alpha,phi,h
0.221429,0.873450,0.463950
0.414286,0.500475,0.509150
0.119047,0.693250,0.633133
0.614286,0.981617,0.098267
0.135714,0.851250,0.503000
0.467857,0.679850,0.460600
0.408163,0.447679,0.231071
0.352381,0.776350,0.323850
0.446429,0.333763,0.409450
0.188571,0.805170,0.384900
0.185714,0.901850,0.074500
0.110714,0.914013,0.100000
0.390476,0.934200,0.303800
0.387500,0.796844,0.380013
0.342857,0.946142,0.041300
0.185714,0.963633,0.161000
0.030952,0.494967,0.591033
0.364286,0.924350,0.436050
0.242857,0.933294,0.358312
0.364286,0.781812,0.425025
0.047619,0.489683,0.847767
0.557143,0.495250,0.491200
0.310204,0.945479,0.448414
0.471429,0.698100,0.586900
0.333333,0.833233,0.050717
0.333333,0.871183,0.288833
0.257143,0.645375,0.462850
0.157143,0.830117,0.496433
0.300000,0.956213,0.163425
0.278572,0.248575,0.691300
0.385714,0.596125,0.302350
0.333333,0.937817,0.267733
0.257143,0.963744,0.394500
0.377551,0.899221,0.521486
0.397959,0.867414,0.453814
0.274286,0.949800,0.456520
0.378572,0.821638,0.374875
0.485714,0.560400,0.322400
0.292857,0.990808,0.288867
0.242857,0.708950,0.647775
0.552381,0.901358,0.111467
0.538095,0.494133,0.575022
0.174286,0.895920,0.485860
0.350000,0.793275,0.206150
0.400000,0.963086,0.471757
0.375000,0.813500,0.438250
0.242857,0.648783,0.357167
0.589796,0.969421,0.212000
0.325000,0.969937,0.544525
0.471429,0.998550,0.227200
0.304762,0.792850,0.342233
0.287755,0.895850,0.476843
0.271429,0.938957,0.525386
0.557143,0.796300,0.255000
0.178571,0.947475,0.117075
0.300000,0.954400,0.190000
0.164286,0.628725,0.573750
0.224286,0.861605,0.478740
0.275510,0.887129,0.288786
0.296825,0.812189,0.282211
0.388571,0.818560,0.419140
0.492857,0.790508,0.375917
0.242857,0.953900,0.025900
0.380952,0.795700,0.378400
0.282857,0.342460,0.647260
0.251428,0.601250,0.415800
0.128571,0.658300,0.691200
0.242857,0.499225,0.614100
0.353571,0.840331,0.396500
0.163265,0.586750,0.610943
0.205714,0.653430,0.633180
0.480952,0.645100,0.550533
0.338776,0.866464,0.318157
0.473469,0.800593,0.448871
0.171428,0.892625,0.344800
0.352381,0.952700,0.335967
0.367857,0.853212,0.421250
0.430613,0.661414,0.573971
0.557143,0.688538,0.238900
0.122857,0.858810,0.498560
0.452381,0.917061,0.254744
0.514286,0.877925,0.279450
0.210204,0.680036,0.579829
0.465715,0.510650,0.540320
0.457143,0.444350,0.785033
0.275000,0.606988,0.441425
0.333929,0.928581,0.211163
0.271428,0.502970,0.408400
0.028571,0.956475,0.657450
0.182143,0.648025,0.388800
0.442857,0.816475,0.445200
0.371429,0.848000,0.445500
0.238095,0.513600,0.627300
0.141071,0.983250,0.200775
0.353571,0.953575,0.238200
0.364286,0.939675,0.395050
0.042857,0.860550,0.441425
0.344898,0.689664,0.559857
0.192857,0.806225,0.171500
0.197143,0.947210,0.537980
