alpha,phi,h
0.507143,0.467317,0.755617
0.690476,0.610383,0.443133
0.405714,0.895790,0.574820
0.314286,0.856350,0.414733
0.533333,0.866858,0.362450
0.467857,0.679850,0.460600
0.312500,0.671075,0.222875
0.378572,0.520475,0.539000
0.287755,0.916793,0.208414
0.457143,0.695225,0.528925
0.588572,0.963940,0.128600
0.371428,0.214317,0.796767
0.307143,0.696237,0.510425
0.567857,0.925000,0.403200
0.460000,0.801890,0.554300
0.233333,0.978117,0.429033
0.458929,0.862619,0.341850
0.518367,0.500700,0.465857
0.192857,0.919550,0.362225
0.450000,0.540808,0.508367
0.300000,0.894521,0.532086
0.135714,0.917258,0.355100
0.587500,0.727169,0.545800
0.540817,0.384271,0.658643
0.474603,0.828722,0.433978
0.320000,0.909570,0.359500
0.171429,0.479163,0.640075
0.487500,0.813262,0.526400
0.100000,0.862800,0.037700
0.514286,0.908558,0.419067
0.634286,0.645790,0.293160
0.346429,0.903894,0.341525
0.582857,0.834410,0.152920
0.261905,0.612517,0.334767
0.616327,0.943643,0.148243
0.516667,0.797633,0.472283
0.635714,0.816112,0.475125
0.519047,0.724525,0.483750
0.355102,0.900971,0.482886
0.234286,0.976450,0.425740
0.567347,0.932686,0.433229
0.385714,0.917400,0.390300
0.373809,0.882675,0.479917
0.348572,0.554960,0.432680
0.426530,0.515393,0.585614
0.419048,0.576800,0.571100
0.225714,0.792070,0.480500
0.285714,0.685750,0.421183
0.246939,0.603893,0.574714
0.657143,0.829230,0.348120
0.519643,0.964538,0.531012
0.453572,0.902794,0.327163
0.357143,0.428717,0.348767
0.376190,0.548875,0.618217
0.239285,0.905613,0.322425
0.614286,0.627250,0.207500
0.278571,0.927087,0.201325
0.533333,0.731361,0.456389
0.597143,0.695160,0.474500
0.554286,0.916370,0.358040
0.536735,0.778400,0.501900
0.276190,0.899075,0.095450
0.166071,0.877781,0.639225
0.271428,0.760500,0.109725
0.567857,0.950925,0.291525
0.528571,0.669700,0.193900
0.573810,0.932000,0.321400
0.614286,0.256000,0.777400
0.207143,0.924067,0.267317
0.625000,0.558863,0.466225
0.488572,0.663150,0.538660
0.431428,0.689420,0.225960
0.428572,0.721258,0.490867
0.220000,0.436330,0.594280
0.385714,0.688925,0.449925
0.200000,0.956350,0.678600
0.526531,0.513321,0.577829
0.569842,0.858544,0.303956
0.291837,0.753243,0.443429
0.536735,0.778629,0.298971
0.235714,0.687250,0.521050
0.385714,0.589633,0.355467
0.380952,0.888533,0.463433
0.314285,0.835167,0.617767
0.332653,0.855729,0.439957
0.469841,0.361972,0.767400
0.400000,0.671875,0.312267
0.380952,0.716850,0.201400
0.364286,0.739581,0.420388
0.603572,0.738475,0.513925
0.264286,0.841463,0.373350
0.580000,0.675160,0.597720
0.535714,0.864275,0.494375
0.605357,0.799050,0.297425
0.300000,0.540100,0.530100
0.561905,0.744792,0.511583
0.671429,0.775800,0.296800
0.454762,0.871992,0.477033
0.642857,0.954100,0.146071
0.200000,0.403750,0.642500
