alpha,phi,h
0.568571,0.971140,0.206560
0.319048,0.708950,0.382900
0.517143,0.829950,0.446080
0.489286,0.907663,0.139875
0.404762,0.869158,0.184150
0.261905,0.832500,0.799933
0.376190,0.447417,0.267633
0.221429,0.950475,0.411200
0.571429,0.748940,0.168780
0.364286,0.732650,0.096875
0.400000,0.704350,0.305700
0.373809,0.226933,0.230750
0.442857,0.749150,0.214900
0.378572,0.232575,0.283750
0.614286,0.489600,0.334400
0.471429,0.526000,0.097000
0.467347,0.919064,0.148000
0.422222,0.829139,0.970400
0.428571,0.487450,0.211600
0.450000,0.365700,0.279075
0.278572,0.469487,0.437475
0.483333,0.769975,0.913883
0.257143,0.308589,0.832056
0.704762,0.721300,0.134300
0.240476,0.937442,0.323983
0.266667,0.900100,0.071700
0.600000,0.765350,0.421825
0.423810,0.380267,0.115467
0.369388,0.807071,0.205229
0.269841,0.947117,0.071667
0.296429,0.671650,0.354025
0.780000,0.850790,0.018240
0.557143,0.769100,0.806400
0.735715,0.469325,0.226700
0.337500,0.403562,0.898975
0.578572,0.864575,0.059550
0.560714,0.882975,0.072350
0.222449,0.749071,0.353214
0.266667,0.867683,0.820217
0.464286,0.671100,0.068350
0.445238,0.269083,0.305767
0.764285,0.491850,0.057400
0.682143,0.501025,0.211525
0.569643,0.929150,0.183275
0.335715,0.801725,0.737950
0.191837,0.683357,0.372643
0.477143,0.959810,0.224240
0.385714,0.939030,0.186110
0.328571,0.968250,0.249600
0.221429,0.742800,0.274100
0.660000,0.607410,0.119660
0.402381,0.869417,0.949433
0.311429,0.449390,0.699540
0.571429,0.701383,0.752567
0.296429,0.530375,0.682325
0.635714,0.714625,0.285600
0.685714,0.392000,0.113100
0.476190,0.819950,0.954533
0.540476,0.718658,0.225850
0.445714,0.425470,0.386240
0.285714,0.718450,0.142500
0.377143,0.530870,0.325740
0.400000,0.940350,0.480800
0.250000,0.744925,0.319050
0.647619,0.938033,0.065233
0.277143,0.639940,0.375180
0.474285,0.962370,0.282720
0.292063,0.799600,0.090067
0.182143,0.713788,0.343550
0.575000,0.516675,0.103550
0.535714,0.858917,0.169350
0.683334,0.942883,0.143633
0.507143,0.232567,0.211017
0.471428,0.952300,0.095967
0.242857,0.907163,0.266550
0.253572,0.593100,0.519975
0.380952,0.957817,0.619967
0.516326,0.812657,0.082257
0.363265,0.684314,0.106486
0.400000,0.940350,0.480800
0.450000,0.433925,0.321150
0.285714,0.718450,0.142500
0.309524,0.532633,0.951167
0.390476,0.479017,0.459900
0.177778,0.906828,0.236600
0.357143,0.898500,0.120200
0.517143,0.885730,0.331260
0.271429,0.526600,0.279100
0.523809,0.914533,0.144567
0.567857,0.988325,0.212650
0.431428,0.824060,0.956420
0.585714,0.722650,0.927900
0.275000,0.451863,0.532025
0.489286,0.609200,0.270800
0.364286,0.752950,0.701950
0.616667,0.501483,0.141083
0.410714,0.439525,0.199975
0.450000,0.928400,0.209650
0.642857,0.939200,0.317700
0.457143,0.823475,0.973350
