alpha,phi,h
0.638095,0.741367,0.132500
0.494286,0.857090,0.096120
0.938095,0.527967,0.286933
0.465714,0.616800,0.098440
0.521429,0.883542,0.081333
0.664286,0.579000,0.402050
0.605714,0.752490,0.265620
0.514285,0.783425,0.178100
0.637143,0.747470,0.154940
0.578571,0.955275,0.096900
0.430612,0.536536,0.100343
0.628571,0.288338,0.283850
0.490476,0.501100,0.307800
0.580953,0.520933,0.051033
0.192857,0.401213,0.251125
0.307143,0.644188,0.394625
0.435714,0.791750,0.242525
0.582143,0.852925,0.040063
0.457143,0.839450,0.438100
0.409524,0.408400,0.336167
0.621429,0.524225,0.142050
0.507143,0.435300,0.338700
0.366667,0.389650,0.205200
0.377143,0.450470,0.321620
0.698214,0.730762,0.056900
0.380000,0.809940,0.216300
0.437143,0.896990,0.223180
0.368254,0.709494,0.299100
0.405714,0.707960,0.165920
0.177143,0.900200,0.777720
0.617143,0.704780,0.158440
0.780000,0.850790,0.018240
0.469047,0.792308,0.223950
0.535714,0.851967,0.181633
0.274286,0.650460,0.328940
0.578572,0.864575,0.059550
0.459524,0.636883,0.079467
0.533334,0.938067,0.333367
0.514286,0.501200,0.306050
0.464286,0.671100,0.068350
0.445238,0.269083,0.305767
0.365714,0.259920,0.460740
0.682143,0.501025,0.211525
0.247619,0.354333,0.279867
0.478571,0.578288,0.044250
0.521429,0.310133,0.118400
0.477143,0.959810,0.224240
0.654762,0.951158,0.039533
0.646428,0.831862,0.129450
0.468572,0.814670,0.310040
0.660000,0.607410,0.119660
0.414286,0.334567,0.374233
0.220408,0.760221,0.319186
0.585714,0.603700,0.045900
0.532857,0.674125,0.320480
0.454286,0.520780,0.461760
0.028571,0.181150,0.046600
0.260714,0.896937,0.129100
0.175000,0.744700,0.153275
0.445714,0.425470,0.386240
0.557143,0.838800,0.183800
0.628571,0.345183,0.161100
0.457143,0.558750,0.061500
0.472619,0.686579,0.161575
0.508571,0.939250,0.279660
0.683333,0.918433,0.119450
0.546428,0.866087,0.100550
0.428571,0.861500,0.251400
0.680952,0.381275,0.370417
0.678571,0.785850,0.046400
0.466667,0.548400,0.063233
0.445714,0.821060,0.143620
0.428571,0.529250,0.035450
0.454286,0.912230,0.218420
0.221429,0.719800,0.100633
0.414286,0.505588,0.167575
0.707143,0.331600,0.597700
0.878572,0.172725,0.726200
0.642857,0.934150,0.315600
0.648571,0.768100,0.359660
0.450000,0.433925,0.321150
0.571429,0.949610,0.279880
0.508571,0.854480,0.116520
0.265714,0.621960,0.704060
0.528571,0.912975,0.207400
0.554286,0.956560,0.359580
0.446429,0.599831,0.109287
0.657143,0.973117,0.160433
0.310714,0.584638,0.292950
0.178571,0.747563,0.332050
0.414286,0.468267,0.357867
0.450000,0.732300,0.353700
0.476191,0.922717,0.182300
0.385715,0.824867,0.153500
0.212245,0.384107,0.274743
0.400000,0.690350,0.099100
0.221429,0.893975,0.101600
0.347619,0.749983,0.283867
0.642857,0.939200,0.317700
0.391429,0.393590,0.275180
