alpha,phi,h
0.200000,0.873617,0.259733
0.314286,0.331780,0.237600
0.473469,0.920793,0.245971
0.465714,0.616800,0.098440
0.448214,0.735962,0.061675
0.338095,0.676758,0.096600
0.700000,0.538612,0.282475
0.366667,0.450283,0.379967
0.119048,0.813167,0.371600
0.121429,0.771175,0.887700
0.400000,0.594400,0.233350
0.528572,0.818467,0.406500
0.333928,0.489706,0.570325
0.114286,0.869067,0.269750
0.192857,0.401213,0.251125
0.085714,0.704825,0.697000
0.395238,0.771872,0.386589
0.407142,0.706350,0.201600
0.404762,0.798425,0.271667
0.571429,0.524520,0.189880
0.357143,0.486006,0.047313
0.080953,0.665383,0.081133
0.366667,0.389650,0.205200
0.278571,0.992475,0.418100
0.698214,0.730762,0.056900
0.353571,0.910713,0.182175
0.437143,0.896990,0.223180
0.478571,0.754967,0.095883
0.788571,0.562450,0.042820
0.303572,0.529250,0.346650
0.312245,0.416643,0.283914
0.553571,0.168425,0.215725
0.142857,0.624950,0.249033
0.490476,0.747750,0.013733
0.407143,0.669725,0.347375
0.171429,0.586950,0.454350
0.459524,0.636883,0.079467
0.178571,0.669250,0.135050
0.271429,0.636325,0.316200
0.642857,0.762967,0.410167
0.463265,0.759343,0.397929
0.225714,0.907400,0.189280
0.332143,0.708162,0.330875
0.153571,0.530500,0.274425
0.242857,0.863921,0.193186
0.409524,0.653317,0.186833
0.614286,0.968550,0.165450
0.654762,0.951158,0.039533
0.325714,0.902000,0.134080
0.425714,0.659060,0.161280
0.310715,0.580250,0.539200
0.414286,0.334567,0.374233
0.354286,0.913460,0.172140
0.553061,0.166779,0.167514
0.532857,0.674125,0.320480
0.200000,0.910200,0.945200
0.190476,0.708125,0.082833
0.190476,0.769867,0.106633
0.397619,0.872283,0.242900
0.260714,0.451100,0.214750
0.308163,0.644636,0.109357
0.491428,0.986620,0.035900
0.557143,0.488014,0.113043
0.376190,0.785267,0.399733
0.508571,0.939250,0.279660
0.683333,0.404983,0.153033
0.464286,0.953400,0.088050
0.254762,0.888325,0.112667
0.155357,0.410350,0.320487
0.585714,0.353400,0.005400
0.260714,0.665225,0.258525
0.435714,0.761875,0.200083
0.428571,0.529250,0.035450
0.067857,0.386263,0.106000
0.166071,0.376138,0.052675
0.423810,0.683775,0.066933
0.425714,0.949670,0.042180
0.500000,0.704070,0.233240
0.440816,0.651379,0.116557
0.426190,0.840317,0.061950
0.450000,0.433925,0.321150
0.362857,0.688140,0.345480
0.258730,0.668450,0.323756
0.447619,0.691589,0.087367
0.328572,0.880625,0.391283
0.397619,0.755958,0.093200
0.314286,0.678000,0.185717
0.219643,0.731081,0.129837
0.523809,0.914533,0.144567
0.342857,0.482450,0.364833
0.347619,0.683900,0.174733
0.475000,0.955912,0.032750
0.385714,0.540875,0.436450
0.385715,0.824867,0.153500
0.378571,0.793288,0.361275
0.371429,0.521983,0.163433
0.430357,0.589044,0.218438
0.318367,0.960114,0.087143
0.200000,0.915175,0.179900
0.485714,0.857640,0.270200
