alpha,phi,h
0.245714,0.622000,0.090500
0.289796,0.571507,0.233386
0.362857,0.839610,0.334880
0.242857,0.658230,0.801620
0.448214,0.735962,0.061675
0.338095,0.676758,0.096600
0.490476,0.433217,0.354833
0.271429,0.840700,0.037700
0.290476,0.880733,0.358267
0.121429,0.771175,0.887700
0.221429,0.483687,0.265175
0.440000,0.830450,0.070700
0.328572,0.683617,0.227750
0.438095,0.956067,0.093650
0.264286,0.390975,0.046650
0.085714,0.704825,0.697000
0.335714,0.850162,0.083100
0.235714,0.662475,0.233750
0.433333,0.731900,0.154267
0.571429,0.524520,0.189880
0.357143,0.486006,0.047313
0.080953,0.665383,0.081133
0.300000,0.921650,0.071467
0.300000,0.914700,0.079450
0.185714,0.496367,0.120050
0.492857,0.343975,0.650100
0.437143,0.896990,0.223180
0.212500,0.802450,0.143187
0.514285,0.825075,0.049050
0.423809,0.938350,0.191767
0.247619,0.969508,0.246533
0.414286,0.751750,0.309500
0.180952,0.880867,0.889950
0.457143,0.935650,0.145700
0.200000,0.783358,0.053367
0.171429,0.586950,0.454350
0.192857,0.707825,0.141450
0.178571,0.669250,0.135050
0.271429,0.636325,0.316200
0.278571,0.902175,0.196875
0.242857,0.840650,0.081300
0.337143,0.633110,0.269920
0.332143,0.708162,0.330875
0.153571,0.530500,0.274425
0.414285,0.672950,0.226880
0.120000,0.847170,0.343300
0.477143,0.959810,0.224240
0.654762,0.951158,0.039533
0.557143,0.792600,0.322500
0.295238,0.766942,0.157400
0.223810,0.959633,0.328633
0.164286,0.938800,0.913700
0.571429,0.941000,0.315800
0.553061,0.166779,0.167514
0.800000,0.504600,0.287300
0.492857,0.896308,0.295933
0.190476,0.708125,0.082833
0.100000,0.847388,0.934650
0.397619,0.872283,0.242900
0.260714,0.451100,0.214750
0.385714,0.772100,0.266100
0.491428,0.986620,0.035900
0.433333,0.061483,0.487633
0.171428,0.972525,0.075400
0.400000,0.858350,0.225800
0.409524,0.929256,0.199556
0.464286,0.953400,0.088050
0.254762,0.888325,0.112667
0.233333,0.889750,0.117300
0.290476,0.675717,0.088867
0.085714,0.896250,0.198100
0.242857,0.698600,0.251083
0.395238,0.939200,0.284900
0.071428,0.683400,0.240000
0.324490,0.656757,0.340486
0.521429,0.917225,0.290700
0.457143,0.570688,0.095075
0.357143,0.833380,0.087880
0.342857,0.807117,0.240433
0.292857,0.849513,0.280900
0.450000,0.433925,0.321150
0.171429,0.783633,0.916567
0.417143,0.567380,0.375500
0.265714,0.621960,0.704060
0.440000,0.746250,0.116040
0.397619,0.755958,0.093200
0.055102,0.582050,0.800643
0.230613,0.861336,0.054414
0.508163,0.906493,0.263571
0.090476,0.917367,0.283800
0.323810,0.818192,0.425067
0.147619,0.680567,0.026417
0.385714,0.540875,0.436450
0.152381,0.520267,0.146767
0.185715,0.626033,0.541400
0.257143,0.961800,0.483400
0.360714,0.831825,0.385950
0.450000,0.928400,0.209650
0.120000,0.886390,0.322680
0.391429,0.393590,0.275180
