alpha,phi,h
0.339286,0.708562,0.230725
0.319048,0.708950,0.382900
0.800000,0.368000,0.350100
0.465714,0.616800,0.098440
0.851020,0.373100,0.296714
0.771429,0.515317,0.269933
0.605714,0.752490,0.265620
0.564286,0.892950,0.245200
0.876191,0.829250,0.336867
0.578571,0.955275,0.096900
0.571428,0.883936,0.109900
0.628571,0.288338,0.283850
0.657143,0.391750,0.356100
0.660715,0.893288,0.030325
0.721429,0.661050,0.291950
0.307143,0.644188,0.394625
0.561905,0.266133,0.224433
0.582143,0.852925,0.040063
0.538095,0.663833,0.181533
0.634286,0.883710,0.140600
0.428571,0.805983,0.239533
0.507143,0.435300,0.338700
0.530159,0.677483,0.270911
0.704762,0.721300,0.134300
0.698214,0.730762,0.056900
0.632143,0.935363,0.286725
0.642857,0.749725,0.430425
0.604762,0.698517,0.074467
0.651429,0.692380,0.076840
0.485714,0.803350,0.003400
0.590476,0.445533,0.188800
0.780000,0.850790,0.018240
0.469047,0.792308,0.223950
0.719048,0.533742,0.189383
0.626984,0.476372,0.085500
0.657143,0.631325,0.094933
0.709524,0.872917,0.321400
0.433334,0.929342,0.254200
0.440000,0.904210,0.249060
0.828571,0.952683,0.070933
0.642857,0.588100,0.247540
0.421428,0.267288,0.400500
0.682143,0.501025,0.211525
0.933333,0.613700,0.364000
0.585715,0.499325,0.065700
0.521429,0.310133,0.118400
0.985714,0.698225,0.108800
0.550000,0.756150,0.257425
0.692858,0.956750,0.266150
0.807143,0.873550,0.218750
0.660000,0.607410,0.119660
0.414286,0.526150,0.190100
0.790476,0.274950,0.388833
0.864286,0.978450,0.078750
0.514286,0.639850,0.054100
0.653571,0.803562,0.201275
0.812245,0.905814,0.178800
0.838776,0.778814,0.376571
0.357143,0.295750,0.165100
0.938095,0.935000,0.188933
0.490476,0.696867,0.031933
0.780000,0.852300,0.063520
0.614286,0.889058,0.032650
0.614286,0.884100,0.266025
0.551021,0.559050,0.194971
0.782857,0.741560,0.074960
0.985714,0.730775,0.160825
0.606349,0.940700,0.205167
0.471429,0.593450,0.150300
0.410714,0.853625,0.147200
0.757143,0.856233,0.344100
0.645714,0.855350,0.095240
0.504081,0.716450,0.145186
0.752381,0.531092,0.067217
0.832143,0.892694,0.225750
0.760714,0.741575,0.156775
0.707143,0.331600,0.597700
0.878572,0.172725,0.726200
0.732143,0.959013,0.226425
0.561905,0.977817,0.096933
0.725000,0.572538,0.110550
0.850000,0.635987,0.190000
0.525715,0.601460,0.067940
0.571428,0.831675,0.080500
0.767857,0.500687,0.222300
0.714286,0.951900,0.346013
0.551428,0.921540,0.160880
0.611428,0.831830,0.250520
0.396429,0.242969,0.550687
0.352381,0.873700,0.227183
0.638095,0.327100,0.256500
0.520408,0.924321,0.207500
0.476191,0.922717,0.182300
0.390476,0.620417,0.204767
0.442858,0.555562,0.153125
0.616667,0.501483,0.141083
0.623809,0.805842,0.089383
0.930612,0.450571,0.049086
0.697619,0.649508,0.324000
0.390476,0.571700,0.426633
