alpha,phi,h
0.128571,0.640464,0.253386
0.289796,0.571507,0.233386
0.433333,0.957033,0.059900
0.642857,0.888100,0.165667
0.448214,0.735962,0.061675
0.338095,0.676758,0.096600
0.376190,0.447417,0.267633
0.464286,0.950367,0.020000
0.290476,0.880733,0.358267
0.121429,0.771175,0.887700
0.161905,0.568500,0.066000
0.204762,0.770683,0.216067
0.560000,0.715660,0.278680
0.438095,0.956067,0.093650
0.264286,0.390975,0.046650
0.085714,0.704825,0.697000
0.232143,0.545037,0.516675
0.582143,0.852925,0.040063
0.404762,0.798425,0.271667
0.571429,0.524520,0.189880
0.621429,0.524225,0.142050
0.080953,0.665383,0.081133
0.082143,0.520975,0.122725
0.309524,0.723617,0.127700
0.240476,0.937442,0.323983
0.380000,0.809940,0.216300
0.437143,0.896990,0.223180
0.212500,0.802450,0.143187
0.405714,0.707960,0.165920
0.242857,0.499825,0.470300
0.312245,0.416643,0.283914
0.366667,0.784467,0.123433
0.365714,0.407840,0.290920
0.378571,0.959738,0.026800
0.297959,0.940857,0.207986
0.171429,0.586950,0.454350
0.244898,0.732607,0.064943
0.253572,0.894456,0.421413
0.338095,0.957733,0.029400
0.457143,0.955900,0.228867
0.445238,0.269083,0.305767
0.438095,0.626833,0.134400
0.138095,0.429800,0.154900
0.153571,0.530500,0.274425
0.404762,0.558433,0.055900
0.242857,0.770633,0.106422
0.477143,0.959810,0.224240
0.441071,0.705956,0.225787
0.325714,0.902000,0.134080
0.385714,0.766975,0.099600
0.067857,0.729912,0.453600
0.414286,0.334567,0.374233
0.354286,0.913460,0.172140
0.382857,0.898520,0.252880
0.410715,0.362625,0.099625
0.407143,0.784025,0.106950
0.028571,0.181150,0.046600
0.260714,0.896937,0.129100
0.248572,0.563530,0.694220
0.395238,0.928275,0.225117
0.308163,0.644636,0.109357
0.377143,0.530870,0.325740
0.457143,0.558750,0.061500
0.175000,0.912013,0.902475
0.508571,0.939250,0.279660
0.277143,0.639940,0.375180
0.419048,0.784667,0.240733
0.461905,0.768417,0.025700
0.140000,0.848430,0.330460
0.404762,0.921633,0.089300
0.364286,0.913317,0.157417
0.152381,0.661356,0.359767
0.428571,0.529250,0.035450
0.071428,0.683400,0.240000
0.221429,0.719800,0.100633
0.521429,0.917225,0.290700
0.231428,0.894470,0.126260
0.157143,0.904033,0.161600
0.178571,0.618575,0.235900
0.380952,0.959425,0.142817
0.657143,0.955100,0.221975
0.171429,0.783633,0.916567
0.417143,0.567380,0.375500
0.265714,0.621960,0.704060
0.350000,0.875100,0.211050
0.285714,0.589550,0.874833
0.253571,0.618275,0.841675
0.282143,0.973475,0.288275
0.253061,0.859657,0.355986
0.320408,0.433636,0.150657
0.326984,0.889667,0.188200
0.107143,0.646863,0.257250
0.273214,0.784194,0.327775
0.042857,0.673117,0.769100
0.185715,0.626033,0.541400
0.369388,0.923907,0.263843
0.080952,0.666017,0.284367
0.200000,0.798150,0.271000
0.244444,0.875256,0.047178
0.057143,0.820117,0.103350
