alpha,phi,h
0.760000,0.773210,0.261760
0.319048,0.708950,0.382900
0.385714,0.767925,0.957500
0.810715,0.662025,0.081850
0.404762,0.869158,0.184150
0.261905,0.832500,0.799933
0.376190,0.447417,0.267633
0.271429,0.840700,0.037700
0.571429,0.748940,0.168780
0.285714,0.848100,0.447600
0.464286,0.929275,0.142900
0.603571,0.899338,0.239875
0.657143,0.391750,0.356100
0.647619,0.936250,0.195533
0.885714,0.033000,0.013200
0.307143,0.644188,0.394625
0.407143,0.394050,0.463500
0.489286,0.492012,0.346675
0.538095,0.663833,0.181533
0.634286,0.883710,0.140600
0.590476,0.808617,0.785733
0.507143,0.435300,0.338700
0.257143,0.308589,0.832056
0.704762,0.721300,0.134300
0.240476,0.937442,0.323983
0.457143,0.767700,0.463000
0.642857,0.749725,0.430425
0.423810,0.380267,0.115467
0.607143,0.957325,0.214050
0.722449,0.283943,0.400000
0.571429,0.979650,0.090500
0.780000,0.850790,0.018240
0.469047,0.792308,0.223950
0.600000,0.844550,0.091500
0.626984,0.476372,0.085500
0.597143,0.855380,0.277140
0.444898,0.834143,0.105700
0.222449,0.749071,0.353214
0.266667,0.867683,0.820217
0.500000,0.827925,0.427117
0.642857,0.588100,0.247540
0.507143,0.595575,0.441050
0.664286,0.897742,0.027650
0.933333,0.613700,0.364000
0.857143,0.588850,0.001900
0.614286,0.949811,0.277256
0.985714,0.698225,0.108800
0.654762,0.951158,0.039533
0.328571,0.968250,0.249600
0.489286,0.927075,0.159175
0.675000,0.801050,0.109600
0.235714,0.811438,0.400100
0.628572,0.877600,0.329550
0.396428,0.752062,0.951975
0.385714,0.903763,0.243800
0.700000,0.812725,0.062017
0.685714,0.392000,0.113100
0.476190,0.819950,0.954533
0.540476,0.718658,0.225850
0.938095,0.935000,0.188933
0.214286,0.711700,0.792600
0.402381,0.890233,0.232417
0.475000,0.920875,0.143150
0.497143,0.804880,0.032160
0.647619,0.938033,0.065233
0.205714,0.926150,0.287280
0.564286,0.535419,0.406138
0.292063,0.799600,0.090067
0.550000,0.954542,0.128267
0.298214,0.745781,0.399087
0.535714,0.858917,0.169350
0.488571,0.922710,0.085000
0.928572,0.902988,0.123800
0.752381,0.531092,0.067217
0.405357,0.900181,0.933063
0.560000,0.967040,0.122720
0.180952,0.747617,0.328033
0.514286,0.618400,0.269467
0.209524,0.871933,0.813267
0.204762,0.765783,0.352867
0.635714,0.653700,0.223050
0.157143,0.910225,0.825600
0.525715,0.601460,0.067940
0.554286,0.911430,0.092240
0.591429,0.436250,0.186860
0.519047,0.898417,0.148567
0.520000,0.807160,0.155160
0.834286,0.451670,0.180260
0.523809,0.914533,0.144567
0.494286,0.777140,0.392020
0.431428,0.824060,0.956420
0.585714,0.722650,0.927900
0.275000,0.451863,0.532025
0.467857,0.883575,0.147375
0.364286,0.752950,0.701950
0.435714,0.808706,0.975012
0.390476,0.809583,0.402833
0.705358,0.495100,0.261838
0.590476,0.847750,0.244600
0.289286,0.547362,0.942625
