alpha,phi,h
0.490476,0.804183,0.157067
0.319048,0.708950,0.382900
0.517143,0.829950,0.446080
0.810715,0.662025,0.081850
0.357143,0.295750,0.165100
0.500000,0.717475,0.111600
0.617143,0.456130,0.370580
0.514285,0.783425,0.178100
0.785714,0.807850,0.124180
0.707143,0.452425,0.169750
0.671428,0.462062,0.442025
0.900000,0.767312,0.123050
0.490476,0.501100,0.307800
0.747619,0.531608,0.153667
0.616667,0.956033,0.054750
0.471429,0.526000,0.097000
0.612245,0.803586,0.292271
0.571429,0.514300,0.084850
0.339286,0.933475,0.167075
0.409524,0.408400,0.336167
0.778571,0.601200,0.043900
0.635714,0.827300,0.295900
0.890476,0.347767,0.393100
0.823810,0.523317,0.279867
0.924490,0.390521,0.284257
0.626530,0.761407,0.339086
0.600000,0.765350,0.421825
0.780952,0.785983,0.393733
0.714286,0.946580,0.129300
0.964286,0.795400,0.203963
0.792857,0.530063,0.053800
0.922222,0.268444,0.350411
0.680952,0.920283,0.166967
0.773809,0.857750,0.160183
0.614286,0.642310,0.052680
0.921428,0.826738,0.093900
0.839285,0.878763,0.204000
0.789286,0.632663,0.034400
0.873809,0.940733,0.086883
0.473809,0.813925,0.098300
0.445238,0.269083,0.305767
0.622449,0.817600,0.253157
0.680952,0.900333,0.600367
0.860000,0.393390,0.107220
0.571429,0.949475,0.103300
0.850000,0.891833,0.176867
0.589286,0.851463,0.032925
0.654762,0.951158,0.039533
0.638095,0.783008,0.029433
0.594286,0.882840,0.146520
0.657143,0.802183,0.361117
0.857143,0.545267,0.044667
0.606122,0.828629,0.283257
0.442857,0.762550,0.356500
0.532857,0.674125,0.320480
0.635714,0.714625,0.285600
0.900000,0.413710,0.342140
0.685714,0.549350,0.067900
0.540476,0.718658,0.225850
0.445714,0.425470,0.386240
0.637500,0.711156,0.528737
0.628571,0.345183,0.161100
0.475000,0.920875,0.143150
0.395238,0.971550,0.270467
0.647619,0.938033,0.065233
0.496826,0.907200,0.186233
0.707143,0.781637,0.241000
0.661905,0.674500,0.413033
0.550000,0.954542,0.128267
0.600000,0.786500,0.035200
0.700000,0.751287,0.186538
0.747619,0.950517,0.044333
0.928572,0.902988,0.123800
0.471428,0.952300,0.095967
0.933333,0.347450,0.262967
0.593877,0.759921,0.342057
0.882857,0.702080,0.131840
0.651786,0.628875,0.029413
0.642857,0.934150,0.315600
0.732143,0.790738,0.343200
0.657143,0.955100,0.221975
0.582857,0.751470,0.623440
0.919048,0.340017,0.094700
0.390476,0.479017,0.459900
0.307143,0.856725,0.132750
0.660714,0.679712,0.029950
0.935714,0.657392,0.112750
0.464285,0.659342,0.165183
0.407142,0.860038,0.966400
0.877143,0.530580,0.377200
0.585714,0.924950,0.244100
0.248572,0.677180,0.462260
0.731429,0.979950,0.243060
0.946429,0.917100,0.086200
0.857143,0.903888,0.225175
0.904762,0.515883,0.091667
0.771429,0.508400,0.251300
0.450000,0.928400,0.209650
0.797619,0.558642,0.228133
0.457143,0.823475,0.973350
