alpha,phi,h
0.525000,0.849650,0.092675
0.494286,0.857090,0.096120
0.190476,0.713817,0.222367
0.697959,0.484857,0.138014
0.357143,0.964650,0.287600
0.475000,0.899238,0.240275
0.661905,0.900317,0.031567
0.514285,0.783425,0.178100
0.575000,0.819719,0.081537
0.741071,0.958681,0.264813
0.266071,0.884000,0.067100
0.373809,0.226933,0.230750
0.490476,0.501100,0.307800
0.328571,0.968250,0.249600
0.614286,0.489600,0.334400
0.390476,0.631700,0.757367
0.561905,0.266133,0.224433
0.489286,0.492012,0.346675
0.648571,0.788240,0.360940
0.494286,0.635650,0.212080
0.438095,0.812108,0.958183
0.507143,0.435300,0.338700
0.294286,0.825620,0.105660
0.344445,0.782594,0.045789
0.655714,0.288100,0.548320
0.417857,0.757413,0.128100
0.600000,0.765350,0.421825
0.423810,0.380267,0.115467
0.431429,0.797560,0.053120
0.488572,0.782540,0.157500
0.328571,0.742450,0.294000
0.780000,0.850790,0.018240
0.610204,0.871600,0.131143
0.471429,0.202250,0.078900
0.274286,0.650460,0.328940
0.578572,0.864575,0.059550
0.728571,0.926538,0.146825
0.580952,0.968850,0.233133
0.391072,0.546500,0.368538
0.500000,0.827925,0.427117
0.445238,0.269083,0.305767
0.740000,0.492750,0.303640
0.682143,0.501025,0.211525
0.392857,0.803780,0.066290
0.491837,0.197400,0.177829
0.614286,0.949811,0.277256
0.514286,0.762367,0.115583
0.433333,0.793633,0.082067
0.757143,0.919025,0.083650
0.576191,0.967867,0.106000
0.306123,0.822593,0.071186
0.590476,0.921350,0.190850
0.171429,0.437250,0.456300
0.371429,0.779933,0.094450
0.532857,0.674125,0.320480
0.454286,0.520780,0.461760
0.451428,0.840020,0.052200
0.453572,0.887475,0.241875
0.540476,0.718658,0.225850
0.457143,0.575350,0.156700
0.400000,0.690433,0.125283
0.377143,0.530870,0.325740
0.625000,0.684225,0.186150
0.828571,0.888900,0.194200
0.607143,0.871733,0.124500
0.116667,0.724358,0.695167
0.546428,0.866087,0.100550
0.292063,0.799600,0.090067
0.182143,0.713788,0.343550
0.410714,0.853625,0.147200
0.450000,0.720783,0.212317
0.447619,0.535117,0.208233
0.504081,0.716450,0.145186
0.471428,0.952300,0.095967
0.767857,0.792913,0.054600
0.417857,0.867163,0.042125
0.380952,0.957817,0.619967
0.282857,0.885400,0.056480
0.363265,0.684314,0.106486
0.648571,0.768100,0.359660
0.450000,0.433925,0.321150
0.521429,0.188900,0.479300
0.167857,0.764300,0.285225
0.471429,0.248242,0.266300
0.380952,0.303133,0.210533
0.646429,0.482975,0.063225
0.575000,0.326925,0.178725
0.395238,0.591775,0.163783
0.396429,0.242969,0.550687
0.238775,0.939129,0.060386
0.237143,0.936410,0.102680
0.382143,0.834450,0.107750
0.397619,0.778408,0.159217
0.418367,0.727379,0.285771
0.364286,0.752950,0.701950
0.616667,0.501483,0.141083
0.309524,0.843083,0.178533
0.469048,0.568575,0.081117
0.642857,0.939200,0.317700
0.390476,0.571700,0.426633
