alpha,phi,h
0.490476,0.804183,0.157067
0.494286,0.857090,0.096120
0.591428,0.916690,0.117320
0.697959,0.484857,0.138014
0.357143,0.295750,0.165100
0.771429,0.515317,0.269933
0.376190,0.447417,0.267633
0.366667,0.450283,0.379967
0.421428,0.817362,0.349600
0.533333,0.630067,0.043300
0.642857,0.651100,0.018100
0.614286,0.717367,0.171067
0.789286,0.384150,0.479850
0.580953,0.520933,0.051033
0.314286,0.957500,0.107300
0.307143,0.644188,0.394625
0.458929,0.513850,0.226263
0.683929,0.520400,0.107237
0.339286,0.933475,0.167075
0.788571,0.682540,0.122340
0.438095,0.812108,0.958183
0.685715,0.679100,0.044250
0.678572,0.745825,0.086800
0.509524,0.439767,0.285867
0.698214,0.730762,0.056900
0.505714,0.448990,0.455920
0.600000,0.765350,0.421825
0.368254,0.709494,0.299100
0.788571,0.562450,0.042820
0.411111,0.780206,0.051422
0.450000,0.811675,0.042883
0.780000,0.850790,0.018240
0.610204,0.871600,0.131143
0.535714,0.851967,0.181633
0.274286,0.650460,0.328940
0.578572,0.864575,0.059550
0.457143,0.581717,0.393667
0.553571,0.941300,0.087925
0.391072,0.546500,0.368538
0.485714,0.632783,0.375067
0.445238,0.269083,0.305767
0.300000,0.538867,0.948800
0.488571,0.860470,0.769100
0.860000,0.393390,0.107220
0.491837,0.197400,0.177829
0.850000,0.891833,0.176867
0.614286,0.968550,0.165450
0.654762,0.951158,0.039533
0.690476,0.964528,0.210311
0.594286,0.882840,0.146520
0.525714,0.893830,0.152740
0.682857,0.583460,0.033900
0.614286,0.983900,0.165200
0.585714,0.603700,0.045900
0.410715,0.362625,0.099625
0.635714,0.714625,0.285600
0.812245,0.905814,0.178800
0.814285,0.564875,0.310750
0.540476,0.718658,0.225850
0.445714,0.425470,0.386240
0.400000,0.690433,0.125283
0.376191,0.537650,0.032600
0.542857,0.584780,0.248940
0.488095,0.793317,0.160367
0.531429,0.917290,0.090180
0.649207,0.704306,0.107300
0.546428,0.866087,0.100550
0.361905,0.788017,0.734000
0.451429,0.811570,0.197980
0.589286,0.679037,0.102700
0.468571,0.911180,0.138140
0.467858,0.573012,0.320950
0.707143,0.512750,0.043800
0.454286,0.912230,0.218420
0.597143,0.870190,0.131340
0.414286,0.505588,0.167575
0.725714,0.532950,0.188740
0.651786,0.628875,0.029413
0.402857,0.893470,0.260740
0.614286,0.405250,0.199300
0.442857,0.661558,0.166083
0.521429,0.188900,0.479300
0.700000,0.866617,0.061567
0.471429,0.248242,0.266300
0.528571,0.912975,0.207400
0.646429,0.482975,0.063225
0.525000,0.522813,0.130725
0.680953,0.939550,0.231133
0.523809,0.914533,0.144567
0.485714,0.978988,0.255475
0.414286,0.468267,0.357867
0.382143,0.834450,0.107750
0.459524,0.844467,0.108333
0.520000,0.685760,0.269820
0.532143,0.887138,0.166400
0.468571,0.916860,0.335760
0.526191,0.523600,0.365617
0.297619,0.688633,0.176067
0.267347,0.888171,0.159000
0.390476,0.571700,0.426633
