alpha,phi,h
0.828571,0.613400,0.018500
0.952381,0.207250,0.275500
0.808163,0.802671,0.156486
0.788095,0.542692,0.350183
0.657143,0.800667,0.057933
0.921428,0.343917,0.284950
0.921428,0.502150,0.461175
0.900000,0.360575,0.521400
0.785714,0.807850,0.124180
1.000000,0.487250,0.030100
0.810204,0.875614,0.176157
0.942857,0.874400,0.062050
0.657143,0.391750,0.356100
0.747619,0.531608,0.153667
0.721429,0.661050,0.291950
0.307143,0.644188,0.394625
0.897619,0.474542,0.081750
0.964286,0.465000,0.037250
0.852381,0.416600,0.428833
0.703572,0.904288,0.196513
0.778571,0.601200,0.043900
0.830952,0.834700,0.197467
0.890476,0.347767,0.393100
0.905714,0.834510,0.313280
0.733334,0.725058,0.409433
0.626530,0.761407,0.339086
0.831429,0.608470,0.051640
0.557143,0.581375,0.333700
0.768572,0.393100,0.335880
0.571429,0.719000,0.227800
0.792857,0.530063,0.053800
0.780000,0.850790,0.018240
0.566667,0.932183,0.157567
0.889285,0.390238,0.187075
0.940000,0.933080,0.147460
0.783333,0.728033,0.076450
0.738095,0.979508,0.156733
0.789286,0.632663,0.034400
0.885714,0.524250,0.065433
0.931429,0.715900,0.262160
0.869388,0.522993,0.220600
0.622449,0.817600,0.253157
0.952381,0.885883,0.056667
0.933333,0.613700,0.364000
0.722857,0.693630,0.134520
0.614286,0.949811,0.277256
0.942858,0.703150,0.126100
0.678571,0.845175,0.156000
0.976786,0.349969,0.161162
0.795238,0.924842,0.246217
0.888572,0.906270,0.132740
0.857143,0.545267,0.044667
0.407143,0.935125,0.272825
0.371429,0.779933,0.094450
0.725715,0.873690,0.385160
0.887500,0.597087,0.057725
1.000000,0.508658,0.073033
0.685714,0.549350,0.067900
0.700000,0.681967,0.348933
0.680952,0.685883,0.143900
0.585715,0.975340,0.042680
0.810714,0.810825,0.047887
0.955102,0.167914,0.228029
0.628572,0.671000,0.099033
0.647619,0.938033,0.065233
0.823809,0.845117,0.076400
0.560000,0.876570,0.069540
0.633333,0.759683,0.395333
0.571429,0.893350,0.041600
0.600000,0.786500,0.035200
0.754286,0.963040,0.143780
0.890476,0.903167,0.066383
0.928572,0.902988,0.123800
0.614286,0.565217,0.087733
0.933333,0.347450,0.262967
0.642857,0.460300,0.264600
0.433334,0.487442,0.327217
0.651786,0.628875,0.029413
0.702381,0.942217,0.141267
0.732143,0.790738,0.343200
0.551948,0.596150,0.262064
0.677143,0.757530,0.064020
0.589285,0.863075,0.220050
0.907792,0.918414,0.041618
0.930952,0.491425,0.062700
0.907142,0.175100,0.047550
0.826190,0.838325,0.150200
0.834286,0.451670,0.180260
0.785714,0.903520,0.231680
0.791429,0.489580,0.059100
0.585714,0.924950,0.244100
0.889286,0.969825,0.107700
0.731429,0.979950,0.243060
0.919048,0.421758,0.258383
0.857143,0.903888,0.225175
0.717857,0.489237,0.404625
0.771429,0.508400,0.251300
0.717857,0.586812,0.348075
0.697619,0.649508,0.324000
0.807143,0.857125,0.160600
