alpha,phi,h
0.430612,0.664671,0.264800
0.442857,0.456150,0.529767
0.459184,0.290357,0.232343
0.465714,0.616800,0.098440
0.628572,0.401450,0.380750
0.731429,0.475690,0.222480
0.408163,0.447679,0.231071
0.464286,0.950367,0.020000
0.342857,0.367717,0.073133
0.714286,0.239250,0.263800
0.611905,0.323592,0.229383
0.361905,0.434567,0.484733
0.367857,0.481438,0.158950
0.560714,0.815462,0.262500
0.685714,0.290938,0.594625
0.671429,0.648225,0.257050
0.321429,0.685163,0.108750
0.491071,0.864794,0.227375
0.832653,0.675029,0.076586
0.445714,0.503790,0.367720
0.411905,0.261883,0.290383
0.607143,0.774088,0.033025
0.528572,0.604867,0.193233
0.408572,0.638530,0.251700
0.588571,0.798290,0.111360
0.527143,0.238740,0.452400
0.254286,0.729530,0.113240
0.485715,0.568671,0.081157
0.590476,0.910417,0.091383
0.589286,0.718625,0.272950
0.482857,0.611910,0.632100
0.534286,0.696290,0.062560
0.385715,0.722813,0.179400
0.735715,0.469325,0.226700
0.605357,0.776256,0.170000
0.475000,0.524100,0.111950
0.403572,0.670087,0.248525
0.602381,0.585958,0.107983
0.275000,0.742538,0.085225
0.366667,0.881750,0.215533
0.552381,0.901358,0.111467
0.462500,0.229913,0.295900
0.514286,0.600062,0.185500
0.619643,0.901850,0.138088
0.757143,0.146383,0.209567
0.460000,0.665915,0.089790
0.557143,0.549300,0.016200
0.433333,0.793633,0.082067
0.400000,0.942100,0.022800
0.489286,0.927075,0.159175
0.608163,0.577271,0.070486
0.414286,0.334567,0.374233
0.582143,0.725875,0.109100
0.645238,0.708867,0.277333
0.296429,0.530375,0.682325
0.625714,0.414130,0.182960
0.460318,0.658878,0.270489
0.485714,0.771300,0.028600
0.560000,0.245050,0.345820
0.445714,0.425470,0.386240
0.664286,0.532325,0.259100
0.628571,0.345183,0.161100
0.465714,0.639630,0.295200
0.602381,0.961392,0.049683
0.285714,0.718450,0.142500
0.576190,0.839283,0.163967
0.591072,0.259688,0.038212
0.333334,0.902567,0.247167
0.675000,0.656525,0.129150
0.964286,0.599869,0.159900
0.546939,0.431343,0.388643
0.590476,0.651900,0.029200
0.557143,0.504575,0.228750
0.676191,0.558500,0.148133
0.585714,0.699475,0.467450
0.542857,0.754400,0.232625
0.442858,0.638300,0.645800
0.561905,0.801358,0.270033
0.717857,0.607825,0.161275
0.742857,0.888550,0.074000
0.450000,0.433925,0.321150
0.455102,0.496193,0.054614
0.571429,0.220000,0.281400
0.447619,0.691589,0.087367
0.378572,0.926450,0.062950
0.610714,0.820112,0.167975
0.476190,0.385183,0.429633
0.714286,0.488820,0.274540
0.385714,0.675288,0.326200
0.707143,0.761362,0.129075
0.414286,0.308575,0.247800
0.495238,0.972017,0.341200
0.790476,0.597283,0.305367
0.657143,0.461265,0.243790
0.516326,0.427721,0.279943
0.457143,0.828233,0.026667
0.390476,0.809583,0.402833
0.297619,0.688633,0.176067
0.471429,0.727100,0.016700
0.685714,0.440475,0.296375
