alpha,phi,h
0.200000,0.873617,0.259733
0.362500,0.659844,0.178050
0.300000,0.727580,0.053260
0.176190,0.854583,0.080617
0.071428,0.825833,0.725333
0.048572,0.872000,0.352760
0.303571,0.129263,0.141175
0.314285,0.520425,0.362400
0.290476,0.880733,0.358267
0.071429,0.558950,0.352100
0.221429,0.333825,0.247675
0.204762,0.770683,0.216067
0.374286,0.906710,0.250580
0.224285,0.844430,0.061500
0.264286,0.390975,0.046650
0.100000,0.484121,0.139357
0.275325,0.930945,0.046518
0.235714,0.591200,0.152125
0.138095,0.947117,0.085117
0.107143,0.972812,0.189175
0.314285,0.925025,0.066850
0.080953,0.665383,0.081133
0.082143,0.520975,0.122725
0.036735,0.686150,0.146900
0.042858,0.954775,0.296550
0.416667,0.941692,0.120767
0.150000,0.990025,0.055500
0.191429,0.906770,0.154900
0.173810,0.871675,0.045167
0.242857,0.499825,0.470300
0.244898,0.720514,0.282329
0.273810,0.930683,0.029183
0.365714,0.407840,0.290920
0.028571,0.820000,0.300100
0.297959,0.940857,0.207986
0.142857,0.880325,0.061000
0.104762,0.583750,0.250467
0.342857,0.695517,0.148567
0.338095,0.957733,0.029400
0.137143,0.983850,0.045780
0.054286,0.563100,0.297940
0.225714,0.907400,0.189280
0.351020,0.536957,0.061800
0.153571,0.530500,0.274425
0.214286,0.937294,0.023050
0.321429,0.847363,0.075700
0.257143,0.960536,0.354214
0.150000,0.429783,0.201233
0.557143,0.792600,0.322500
0.175000,0.918850,0.337000
0.230357,0.885088,0.083325
0.164286,0.938800,0.913700
0.092857,0.511862,0.591150
0.309524,0.735417,0.121867
0.123809,0.968733,0.327133
0.380000,0.479110,0.151380
0.420000,0.753360,0.082700
0.251429,0.894490,0.020920
0.192857,0.462000,0.305275
0.280952,0.367917,0.630033
0.104082,0.959643,0.218129
0.142857,0.956300,0.220500
0.059524,0.259117,0.068150
0.277551,0.953007,0.044986
0.266667,0.936100,0.019567
0.116667,0.724358,0.695167
0.338776,0.908843,0.161314
0.254762,0.888325,0.112667
0.071429,0.720050,0.192100
0.290476,0.675717,0.088867
0.428571,0.787600,0.237660
0.152381,0.661356,0.359767
0.221429,0.967875,0.229833
0.262857,0.895730,0.155260
0.108571,0.852840,0.330600
0.369048,0.773767,0.066417
0.178571,0.713750,0.043250
0.157143,0.904033,0.161600
0.307142,0.837475,0.419500
0.257143,0.956400,0.008700
0.225397,0.931522,0.305622
0.362857,0.688140,0.345480
0.258730,0.668450,0.323756
0.447619,0.691589,0.087367
0.035714,0.989288,0.187450
0.257143,0.841788,0.108675
0.139286,0.610900,0.764800
0.152381,0.764100,0.141133
0.087755,0.933014,0.249414
0.320408,0.433636,0.150657
0.080952,0.807442,0.360117
0.107143,0.646863,0.257250
0.273214,0.784194,0.327775
0.264286,0.799608,0.109383
0.212245,0.384107,0.274743
0.365306,0.277350,0.391086
0.080952,0.666017,0.284367
0.294286,0.841500,0.146240
0.219643,0.606594,0.457125
0.383333,0.667208,0.111283
