alpha,phi,h
0.583333,0.927292,0.316633
0.281633,0.955450,0.075929
0.619048,0.598400,0.096633
0.375000,0.444325,0.525750
0.504762,0.773183,0.214200
0.500000,0.717475,0.111600
0.376190,0.447417,0.267633
0.366667,0.450283,0.379967
0.571429,0.748940,0.168780
0.741071,0.958681,0.264813
0.464286,0.929275,0.142900
0.942857,0.874400,0.062050
0.490476,0.501100,0.307800
0.580953,0.520933,0.051033
0.828571,0.830700,0.145100
0.307143,0.644188,0.394625
0.458929,0.513850,0.226263
0.871428,0.563517,0.159900
0.494286,0.954190,0.196320
0.409524,0.408400,0.336167
0.428571,0.805983,0.239533
0.639285,0.829006,0.373450
0.530159,0.677483,0.270911
0.704762,0.721300,0.134300
0.698214,0.730762,0.056900
0.457143,0.767700,0.463000
0.600000,0.765350,0.421825
0.485714,0.721778,0.267611
0.623809,0.909583,0.461133
0.732143,0.928250,0.087800
0.371429,0.697375,0.109950
0.780000,0.850790,0.018240
0.614286,0.965450,0.290075
0.471429,0.202250,0.078900
0.469388,0.899507,0.144129
0.585714,0.584920,0.309800
0.475000,0.528175,0.429800
0.350000,0.932083,0.156517
0.514286,0.556475,0.074525
0.528572,0.533000,0.534467
0.445238,0.269083,0.305767
0.507143,0.595575,0.441050
0.308929,0.699925,0.208037
0.667532,0.598245,0.371718
0.491837,0.197400,0.177829
0.614286,0.949811,0.277256
0.485714,0.994000,0.071000
0.680952,0.834917,0.383333
0.668571,0.949520,0.016340
0.309524,0.934842,0.246967
0.567858,0.708788,0.257300
0.607143,0.855237,0.031000
0.606122,0.828629,0.283257
0.257142,0.403125,0.482800
0.532857,0.674125,0.320480
0.635714,0.714625,0.285600
0.685714,0.392000,0.113100
0.646939,0.727843,0.349457
0.540476,0.718658,0.225850
0.445714,0.425470,0.386240
0.840000,0.529290,0.036740
0.642857,0.719300,0.205100
0.625000,0.684225,0.186150
0.447619,0.704600,0.381267
0.185714,0.756537,0.352500
0.277143,0.639940,0.375180
0.474285,0.962370,0.282720
0.728571,0.976680,0.146180
0.485714,0.507621,0.194586
0.708163,0.930593,0.125229
0.402041,0.922657,0.292286
0.747619,0.950517,0.044333
0.928572,0.902988,0.123800
0.471428,0.952300,0.095967
0.767857,0.792913,0.054600
0.593877,0.759921,0.342057
0.514286,0.922837,0.113150
0.559524,0.970542,0.254650
0.363265,0.684314,0.106486
0.648571,0.768100,0.359660
0.487302,0.224989,0.309644
0.850000,0.635987,0.190000
0.560714,0.454325,0.184400
0.390476,0.479017,0.459900
0.457143,0.444350,0.785033
0.519047,0.898417,0.148567
0.446429,0.599831,0.109287
0.464285,0.659342,0.165183
0.693877,0.735236,0.343557
0.864286,0.588575,0.223850
0.414286,0.468267,0.357867
0.309524,0.714150,0.295811
0.397619,0.778408,0.159217
0.390476,0.620417,0.204767
0.364286,0.752950,0.701950
0.616667,0.501483,0.141083
0.642857,0.929100,0.313500
0.377143,0.945310,0.060660
0.675000,0.478063,0.417075
0.368571,0.925000,0.084280
