alpha,phi,h
0.568571,0.971140,0.206560
0.494286,0.857090,0.096120
0.728572,0.533167,0.377000
0.697959,0.484857,0.138014
0.504762,0.773183,0.214200
0.500000,0.717475,0.111600
0.775511,0.304950,0.172629
0.839682,0.942339,0.063822
0.575000,0.819719,0.081537
0.447619,0.622958,0.137517
0.540817,0.523664,0.104943
0.578572,0.740950,0.084350
0.478571,0.901050,0.152800
0.675000,0.551487,0.050650
0.721429,0.661050,0.291950
0.307143,0.644188,0.394625
0.458929,0.513850,0.226263
0.489286,0.492012,0.346675
0.538095,0.663833,0.181533
0.664286,0.492642,0.237167
0.438095,0.812108,0.958183
0.452381,0.519583,0.090800
0.678572,0.745825,0.086800
0.773469,0.699329,0.074657
0.638095,0.613967,0.323150
0.632143,0.935363,0.286725
0.488096,0.607958,0.070550
0.423810,0.380267,0.115467
0.347619,0.824733,0.227567
0.722449,0.283943,0.400000
0.571429,0.944100,0.332000
0.780000,0.850790,0.018240
0.610204,0.871600,0.131143
0.478571,0.704187,0.352175
0.933334,0.874492,0.136433
0.578572,0.864575,0.059550
0.323809,0.827400,0.347733
0.528571,0.607900,0.365600
0.452381,0.710600,0.197867
0.600000,0.930850,0.154825
0.642857,0.588100,0.247540
0.421428,0.267288,0.400500
0.665714,0.821650,0.057700
0.933333,0.613700,0.364000
0.521429,0.740000,0.020900
0.588095,0.628367,0.083533
0.585714,0.879283,0.135300
0.664286,0.524000,0.210533
0.508163,0.904814,0.350786
0.490476,0.844450,0.222983
0.561905,0.904725,0.056633
0.557143,0.974150,0.243667
0.478572,0.826712,0.431875
0.371429,0.779933,0.094450
0.877143,0.436770,0.389900
0.700000,0.812725,0.062017
0.685714,0.392000,0.113100
0.577551,0.865243,0.197314
0.357143,0.295750,0.165100
0.854762,0.641475,0.351050
0.389286,0.895537,0.209450
0.780000,0.852300,0.063520
0.667858,0.613237,0.048650
0.497143,0.804880,0.032160
0.185714,0.756537,0.352500
0.430357,0.774819,0.180775
0.664286,0.861167,0.339083
0.485714,0.761350,0.036860
0.471429,0.152800,0.009300
0.575000,0.516675,0.103550
0.585714,0.910888,0.150050
0.488571,0.922710,0.085000
0.507143,0.232567,0.211017
0.752381,0.531092,0.067217
0.604762,0.721117,0.392800
0.560000,0.967040,0.122720
0.707143,0.331600,0.597700
0.500000,0.885250,0.155020
0.363265,0.684314,0.106486
0.457143,0.735425,0.286350
0.446429,0.930850,0.086625
0.575000,0.903850,0.155275
0.528571,0.900890,0.056440
0.554286,0.911430,0.092240
0.591429,0.436250,0.186860
0.414286,0.586300,0.290367
0.514286,0.639850,0.054100
0.619047,0.915450,0.576333
0.714286,0.979650,0.120800
0.542857,0.932837,0.104700
0.414286,0.468267,0.357867
0.450000,0.732300,0.353700
0.648052,0.826700,0.395455
0.390476,0.620417,0.204767
0.442858,0.555562,0.153125
0.468571,0.916860,0.335760
0.467857,0.872550,0.113125
0.674286,0.535060,0.058440
0.590476,0.847750,0.244600
0.390476,0.571700,0.426633
