alpha,phi,h
0.568571,0.971140,0.206560
0.319048,0.708950,0.382900
0.385714,0.767925,0.957500
0.242857,0.658230,0.801620
0.404762,0.869158,0.184150
0.440000,0.868360,0.902100
0.376190,0.447417,0.267633
0.366667,0.450283,0.379967
0.578572,0.920825,0.064900
0.364286,0.732650,0.096875
0.266071,0.884000,0.067100
0.373809,0.226933,0.230750
0.442857,0.749150,0.214900
0.214286,0.735850,0.183100
0.408163,0.943343,0.743129
0.390476,0.631700,0.757367
0.197143,0.782720,0.326800
0.266667,0.907192,0.343850
0.219047,0.781183,0.362533
0.278571,0.456588,0.713900
0.235714,0.854500,0.808600
0.261905,0.834783,0.801933
0.257143,0.308589,0.832056
0.271429,0.526600,0.279100
0.240476,0.937442,0.323983
0.457143,0.767700,0.463000
0.600000,0.765350,0.421825
0.368254,0.709494,0.299100
0.590476,0.910417,0.091383
0.269841,0.947117,0.071667
0.296429,0.671650,0.354025
0.780000,0.850790,0.018240
0.185715,0.862800,0.738183
0.428572,0.431275,0.377525
0.337500,0.403562,0.898975
0.578572,0.864575,0.059550
0.560714,0.882975,0.072350
0.222449,0.749071,0.353214
0.266667,0.867683,0.820217
0.180953,0.831250,0.317833
0.463265,0.759343,0.397929
0.839286,0.224575,0.585550
0.682143,0.501025,0.211525
0.557143,0.121750,0.170000
0.335715,0.801725,0.737950
0.191837,0.683357,0.372643
0.285714,0.718450,0.142500
0.654762,0.951158,0.039533
0.328571,0.968250,0.249600
0.290476,0.329742,0.786217
0.367347,0.682714,0.424686
0.134286,0.453750,0.092380
0.311429,0.449390,0.699540
0.396428,0.752062,0.951975
0.296429,0.530375,0.682325
0.566667,0.973333,0.139817
0.685714,0.392000,0.113100
0.476190,0.819950,0.954533
0.357143,0.295750,0.165100
0.445714,0.425470,0.386240
0.462500,0.702131,0.259350
0.308163,0.966407,0.316400
0.400000,0.940350,0.480800
0.602381,0.961392,0.049683
0.181818,0.477100,0.046036
0.205714,0.926150,0.287280
0.564286,0.535419,0.406138
0.606349,0.940700,0.205167
0.182143,0.713788,0.343550
0.298214,0.745781,0.399087
0.450000,0.720783,0.212317
0.447619,0.535117,0.208233
0.504081,0.716450,0.145186
0.471428,0.952300,0.095967
0.553572,0.791562,0.244200
0.253572,0.593100,0.519975
0.180952,0.747617,0.328033
0.282857,0.885400,0.056480
0.209524,0.871933,0.813267
0.204762,0.765783,0.352867
0.235714,0.729325,0.139700
0.157143,0.910225,0.825600
0.309524,0.532633,0.951167
0.265714,0.621960,0.704060
0.350000,0.875100,0.211050
0.357143,0.898500,0.120200
0.517143,0.885730,0.331260
0.271429,0.526600,0.279100
0.300000,0.555562,0.886850
0.238775,0.939129,0.060386
0.431428,0.824060,0.956420
0.585714,0.722650,0.927900
0.328571,0.914833,0.068167
0.489286,0.609200,0.270800
0.364286,0.752950,0.701950
0.435714,0.808706,0.975012
0.390476,0.809583,0.402833
0.285714,0.881925,0.108850
0.292857,0.860167,0.808833
0.457143,0.823475,0.973350
