alpha,phi,h
0.200000,0.873617,0.259733
0.425000,0.839225,0.236975
0.381633,0.873164,0.180700
0.225714,0.907400,0.189280
0.209524,0.952433,0.037700
0.338095,0.676758,0.096600
0.303571,0.129263,0.141175
0.357143,0.644180,0.110600
0.119048,0.813167,0.371600
0.551429,0.550310,0.270660
0.221429,0.333825,0.247675
0.267857,0.813913,0.158950
0.328572,0.683617,0.227750
0.330952,0.923133,0.193283
0.192857,0.401213,0.251125
0.592857,0.755575,0.075225
0.353061,0.910764,0.240943
0.235714,0.591200,0.152125
0.336735,0.462907,0.057929
0.060000,0.722710,0.847340
0.314285,0.925025,0.066850
0.080953,0.665383,0.081133
0.082143,0.520975,0.122725
0.178571,0.196425,0.133100
0.542857,0.223550,0.087100
0.885714,0.008600,0.178300
0.138775,0.844121,0.786043
0.242857,0.899060,0.152420
0.173810,0.871675,0.045167
0.557143,0.822900,0.055450
0.312245,0.416643,0.283914
0.502041,0.628136,0.385457
0.142857,0.624950,0.249033
0.457143,0.935650,0.145700
0.297959,0.940857,0.207986
0.490476,0.869933,0.245267
0.014286,0.682212,0.152775
0.342857,0.695517,0.148567
0.271429,0.636325,0.316200
0.277143,0.644050,0.221700
0.217143,0.515160,0.378380
0.225714,0.907400,0.189280
0.332143,0.708162,0.330875
0.207143,0.719550,0.080283
0.317143,0.641020,0.221000
0.255556,0.652783,0.238644
0.219047,0.454017,0.209533
0.287500,0.147363,0.333913
0.028572,0.896320,0.157980
0.476191,0.701192,0.296683
0.471429,0.888850,0.091800
0.164286,0.938800,0.913700
0.092857,0.511862,0.591150
0.309524,0.735417,0.121867
0.208928,0.748981,0.070112
0.380000,0.479110,0.151380
0.420000,0.753360,0.082700
0.251429,0.894490,0.020920
0.347619,0.563858,0.165167
0.228571,0.813450,0.422340
0.325000,0.932737,0.136525
0.414286,0.572250,0.145600
0.557143,0.488014,0.113043
0.171428,0.972525,0.075400
0.351020,0.822907,0.276657
0.614286,0.986600,0.119600
0.419048,0.784667,0.240733
0.254762,0.888325,0.112667
0.100000,0.172350,0.040450
0.157143,0.802825,0.311300
0.364286,0.913317,0.157417
0.240476,0.831442,0.046133
0.357143,0.941369,0.170387
0.067857,0.386263,0.106000
0.264286,0.258945,0.376470
0.028571,0.654500,0.158300
0.149206,0.915150,0.245078
0.357143,0.833380,0.087880
0.178571,0.618575,0.235900
0.246032,0.922117,0.090544
0.666667,0.673444,0.329433
0.171429,0.783633,0.916567
0.258730,0.668450,0.323756
0.265714,0.621960,0.704060
0.109524,0.825617,0.378600
0.151020,0.544557,0.788643
0.222857,0.716010,0.279640
0.455556,0.962917,0.039722
0.253061,0.859657,0.355986
0.245714,0.376420,0.275940
0.419047,0.960150,0.183367
0.107143,0.646863,0.257250
0.331429,0.797410,0.042540
0.042857,0.673117,0.769100
0.397143,0.800040,0.122080
0.203571,0.865750,0.237475
0.360714,0.831825,0.385950
0.142857,0.834075,0.686450
0.200000,0.915175,0.179900
0.383333,0.667208,0.111283
