alpha,phi,h
0.617857,0.750088,0.078950
0.314286,0.331780,0.237600
0.591837,0.270743,0.266143
0.192857,0.860025,0.363650
0.528572,0.618133,0.273067
0.445238,0.826342,0.342367
0.445455,0.698782,0.187027
0.737143,0.497880,0.234840
0.407143,0.920450,0.181817
0.481633,0.670707,0.078286
0.221429,0.333825,0.247675
0.564285,0.746250,0.112625
0.414286,0.545400,0.350500
0.557143,0.901867,0.187983
0.438095,0.961017,0.048600
0.447619,0.401275,0.072983
0.657143,0.188800,0.108900
0.407142,0.706350,0.201600
0.257143,0.766250,0.023200
0.583673,0.852986,0.191257
0.348571,0.686730,0.176880
0.285714,0.807400,0.135000
0.242857,0.349767,0.357100
0.345714,0.340780,0.252000
0.333333,0.833233,0.050717
0.557143,0.674400,0.125833
0.561905,0.877233,0.351433
0.174286,0.541170,0.696240
0.367857,0.727013,0.102475
0.365714,0.684970,0.274200
0.419048,0.564617,0.494167
0.228572,0.641925,0.295200
0.600000,0.087856,0.074500
0.507143,0.500188,0.176525
0.528571,0.996100,0.047200
0.528571,0.955308,0.251383
0.634694,0.863243,0.036000
0.178571,0.669250,0.135050
0.214286,0.682110,0.816920
0.600000,0.709283,0.291367
0.307143,0.610288,0.157800
0.396826,0.882261,0.325767
0.517857,0.341313,0.486200
0.230952,0.923575,0.228717
0.671429,0.439300,0.164700
0.271429,0.889500,0.549600
0.500000,0.926550,0.155200
0.560715,0.686362,0.052687
0.462857,0.812120,0.353540
0.614286,0.941375,0.247000
0.517857,0.736437,0.066400
0.164286,0.938800,0.913700
0.292857,0.860800,0.084750
0.317857,0.652513,0.643925
0.485714,0.628940,0.152940
0.380000,0.479110,0.151380
0.190476,0.708125,0.082833
0.571429,0.761537,0.353625
0.219048,0.846450,0.079000
0.571429,0.739900,0.276680
0.340000,0.427630,0.355580
0.471429,0.554794,0.241925
0.271429,0.641450,0.239300
0.778572,0.745125,0.017850
0.664286,0.681550,0.057325
0.742857,0.820083,0.065400
0.320000,0.635240,0.244200
0.254762,0.888325,0.112667
0.565306,0.730893,0.312929
0.636508,0.848789,0.032578
0.514285,0.886325,0.234450
0.171428,0.913750,0.226200
0.428571,0.529250,0.035450
0.350000,0.459250,0.213850
0.417143,0.809420,0.216640
0.457143,0.831190,0.438140
0.592858,0.758550,0.080350
0.357143,0.833380,0.087880
0.478571,0.920317,0.236283
0.771429,0.559550,0.032050
0.492857,0.574887,0.144125
0.283334,0.687325,0.099833
0.264286,0.952150,0.669450
0.507143,0.482400,0.029450
0.465714,0.416520,0.304260
0.385715,0.740220,0.197700
0.139286,0.610900,0.764800
0.219643,0.731081,0.129837
0.266667,0.820483,0.291667
0.504762,0.712317,0.204533
0.428571,0.883475,0.200750
0.107143,0.646863,0.257250
0.420000,0.558020,0.272800
0.152381,0.520267,0.146767
0.366667,0.699867,0.489067
0.546939,0.763000,0.305129
0.464286,0.939975,0.086800
0.582143,0.621287,0.099925
0.314286,0.697050,0.052275
0.135714,0.401100,0.302200
