alpha,phi,h
0.339286,0.708562,0.230725
0.442857,0.456150,0.529767
0.619048,0.598400,0.096633
0.192857,0.860025,0.363650
0.500000,0.678575,0.306400
0.600000,0.560440,0.184160
0.317143,0.730810,0.269060
0.218367,0.896507,0.095600
0.290476,0.717300,0.028800
0.285714,0.848100,0.447600
0.350000,0.734025,0.336650
0.603571,0.899338,0.239875
0.457143,0.498250,0.053000
0.471429,0.745000,0.195862
0.246429,0.561394,0.366337
0.374286,0.688960,0.125140
0.517857,0.656512,0.189925
0.407142,0.706350,0.201600
0.460000,0.849280,0.325280
0.664286,0.551850,0.159217
0.208163,0.726221,0.303286
0.607143,0.774088,0.033025
0.497143,0.854650,0.083900
0.408572,0.638530,0.251700
0.531428,0.475110,0.520220
0.527143,0.238740,0.452400
0.461905,0.263950,0.245383
0.485715,0.568671,0.081157
0.260000,0.711110,0.121040
0.269841,0.947117,0.071667
0.371429,0.697375,0.109950
0.780000,0.850790,0.018240
0.565306,0.877443,0.111057
0.467347,0.923336,0.083671
0.254762,0.949250,0.069417
0.314286,0.761517,0.298400
0.323809,0.827400,0.347733
0.222449,0.749071,0.353214
0.455102,0.337450,0.234400
0.408572,0.537220,0.178060
0.307143,0.610288,0.157800
0.728571,0.351125,0.427900
0.517143,0.520590,0.096220
0.619643,0.901850,0.138088
0.360714,0.907125,0.444088
0.288571,0.709820,0.127640
0.571429,0.702580,0.122240
0.439286,0.908863,0.143775
0.457143,0.356375,0.532825
0.309524,0.934842,0.246967
0.520000,0.913310,0.838480
0.550000,0.622088,0.212000
0.171429,0.437250,0.456300
0.257142,0.403125,0.482800
0.410715,0.362625,0.099625
0.460714,0.902650,0.170125
0.460318,0.658878,0.270489
0.271428,0.959040,0.173920
0.414286,0.621169,0.420338
0.357143,0.618525,0.126725
0.462500,0.702131,0.259350
0.210714,0.421981,0.388625
0.400000,0.940350,0.480800
0.364286,0.667575,0.074625
0.465714,0.181060,0.135600
0.251428,0.601250,0.415800
0.497959,0.606807,0.231200
0.292063,0.799600,0.090067
0.662857,0.740160,0.309000
0.657143,0.658800,0.057100
0.628572,0.600612,0.144150
0.395238,0.582133,0.184767
0.507143,0.232567,0.211017
0.614286,0.875650,0.114367
0.405357,0.900181,0.933063
0.532143,0.589337,0.215900
0.833334,0.433217,0.111033
0.516326,0.812657,0.082257
0.209524,0.871933,0.813267
0.204762,0.765783,0.352867
0.235714,0.729325,0.139700
0.325000,0.745556,0.316425
0.645714,0.573940,0.278960
0.476190,0.598142,0.211300
0.304762,0.435800,0.803533
0.400000,0.610225,0.423600
0.517143,0.885730,0.331260
0.834286,0.451670,0.180260
0.523809,0.914533,0.144567
0.707143,0.761362,0.129075
0.414286,0.308575,0.247800
0.309524,0.714150,0.295811
0.328572,0.673975,0.200650
0.467857,0.883575,0.147375
0.425714,0.306400,0.305400
0.442857,0.587217,0.246800
0.390476,0.809583,0.402833
0.297619,0.688633,0.176067
0.642857,0.939200,0.317700
0.368571,0.925000,0.084280
