alpha,phi,h
0.460714,0.926850,0.146775
0.731428,0.960330,0.111360
0.842857,0.941250,0.019100
0.810715,0.662025,0.081850
0.404762,0.869158,0.184150
0.621429,0.698508,0.091750
0.617143,0.456130,0.370580
0.514285,0.783425,0.178100
0.575000,0.819719,0.081537
0.592857,0.556312,0.114225
0.464286,0.929275,0.142900
0.578572,0.740950,0.084350
0.490476,0.501100,0.307800
0.580953,0.520933,0.051033
0.616667,0.956033,0.054750
0.421428,0.727037,0.965875
0.407143,0.394050,0.463500
0.517143,0.700190,0.373460
0.339286,0.933475,0.167075
0.409524,0.408400,0.336167
0.438095,0.812108,0.958183
0.700000,0.779750,0.053714
0.266666,0.882667,0.253833
0.421428,0.927775,0.237300
0.240476,0.937442,0.323983
0.505714,0.448990,0.455920
0.600000,0.765350,0.421825
0.368254,0.709494,0.299100
0.788571,0.562450,0.042820
0.177143,0.900200,0.777720
0.590476,0.445533,0.188800
0.780000,0.850790,0.018240
0.610204,0.871600,0.131143
0.433333,0.677550,0.085767
0.274286,0.650460,0.328940
0.578572,0.864575,0.059550
0.676191,0.895600,0.186233
0.553571,0.941300,0.087925
0.266667,0.867683,0.820217
0.428571,0.661337,0.133775
0.592064,0.971133,0.222611
0.421428,0.267288,0.400500
0.517143,0.520590,0.096220
0.692857,0.731800,0.095150
0.478572,0.153025,0.588300
0.595238,0.769500,0.080033
0.614286,0.968550,0.165450
0.385714,0.939030,0.186110
0.466667,0.873267,0.114167
0.620408,0.772779,0.270486
0.660000,0.607410,0.119660
0.646429,0.395125,0.316900
0.442857,0.228956,0.205212
0.257142,0.403125,0.482800
0.709524,0.968083,0.118067
0.460714,0.902650,0.170125
0.253571,0.915625,0.057450
0.271428,0.959040,0.173920
0.707143,0.688800,0.200075
0.457143,0.575350,0.156700
0.585715,0.975340,0.042680
0.432143,0.787200,0.041500
0.475000,0.920875,0.143150
0.642857,0.674850,0.456400
0.647619,0.938033,0.065233
0.496826,0.907200,0.186233
0.564286,0.535419,0.406138
0.373016,0.736011,0.300178
0.550000,0.954542,0.128267
0.298214,0.745781,0.399087
0.676191,0.974750,0.209133
0.747619,0.950517,0.044333
0.928572,0.902988,0.123800
0.454286,0.912230,0.218420
0.585714,0.699475,0.467450
0.593877,0.759921,0.342057
0.607143,0.971583,0.184967
0.651786,0.628875,0.029413
0.209524,0.871933,0.813267
0.732143,0.790738,0.343200
0.450000,0.433925,0.321150
0.157143,0.910225,0.825600
0.560714,0.454325,0.184400
0.471429,0.248242,0.266300
0.445714,0.837280,0.123200
0.660714,0.679712,0.029950
0.517143,0.885730,0.331260
0.611428,0.775950,0.113220
0.785714,0.903520,0.231680
0.178571,0.747563,0.332050
0.417857,0.760225,0.309925
0.560714,0.911950,0.173000
0.275000,0.451863,0.532025
0.792857,0.440625,0.097450
0.585714,0.782600,0.045800
0.557143,0.923814,0.395543
0.526191,0.523600,0.365617
0.297619,0.688633,0.176067
0.797619,0.558642,0.228133
0.801786,0.763125,0.174575
