alpha,phi,h
0.200000,0.873617,0.259733
0.625000,0.163525,0.078225
0.433333,0.957033,0.059900
0.465714,0.616800,0.098440
0.362857,0.923650,0.156120
0.445238,0.826342,0.342367
0.376190,0.447417,0.267633
0.221429,0.950475,0.411200
0.290476,0.880733,0.358267
0.188571,0.911820,0.132580
0.221429,0.333825,0.247675
0.578572,0.766150,0.154250
0.560000,0.715660,0.278680
0.224285,0.844430,0.061500
0.264286,0.390975,0.046650
0.096825,0.560300,0.828422
0.392857,0.572300,0.364450
0.483673,0.971350,0.028100
0.404762,0.798425,0.271667
0.400000,0.856400,0.347960
0.174286,0.798320,0.257700
0.080953,0.665383,0.081133
0.210714,0.913987,0.215700
0.309524,0.723617,0.127700
0.240476,0.937442,0.323983
0.353571,0.910713,0.182175
0.323810,0.734800,0.134867
0.212500,0.802450,0.143187
0.557143,0.657750,0.301350
0.169388,0.800721,0.273671
0.471429,0.611375,0.070400
0.276191,0.890375,0.123000
0.331429,0.617050,0.070120
0.457143,0.935650,0.145700
0.214286,0.776900,0.892500
0.207143,0.278050,0.472650
0.123809,0.684417,0.115567
0.294643,0.661200,0.365925
0.411428,0.765330,0.165900
0.457143,0.955900,0.228867
0.445238,0.269083,0.305767
0.337143,0.633110,0.269920
0.138095,0.429800,0.154900
0.153571,0.530500,0.274425
0.174286,0.681020,0.173860
0.574603,0.741100,0.294022
0.237143,0.808560,0.165140
0.433333,0.793633,0.082067
0.400000,0.869700,0.288720
0.035714,0.934375,0.187800
0.067857,0.729912,0.453600
0.442857,0.810462,0.088425
0.414286,0.906150,0.021917
0.317857,0.652513,0.643925
0.492857,0.591625,0.116700
0.407143,0.784025,0.106950
0.433333,0.888133,0.241533
0.190476,0.769867,0.106633
0.174286,0.924320,0.878920
0.407143,0.376812,0.325200
0.242857,0.951075,0.391150
0.491428,0.986620,0.035900
0.107143,0.548400,0.040350
0.376190,0.785267,0.399733
0.320635,0.842583,0.390933
0.205714,0.926150,0.287280
0.419048,0.784667,0.240733
0.461905,0.768417,0.025700
0.176191,0.802267,0.055233
0.492857,0.877538,0.176475
0.402857,0.632570,0.369260
0.152381,0.661356,0.359767
0.428571,0.529250,0.035450
0.071428,0.683400,0.240000
0.221429,0.719800,0.100633
0.457143,0.831190,0.438140
0.476786,0.705394,0.202875
0.357143,0.833380,0.087880
0.342857,0.807117,0.240433
0.457143,0.991500,0.030100
0.434286,0.953250,0.140380
0.171429,0.783633,0.916567
0.417143,0.567380,0.375500
0.492857,0.765975,0.139500
0.328572,0.880625,0.391283
0.285714,0.589550,0.874833
0.253571,0.618275,0.841675
0.414286,0.849600,0.147300
0.300000,0.555562,0.886850
0.314286,0.922564,0.156729
0.166667,0.892683,0.312700
0.126191,0.935633,0.197017
0.340816,0.888714,0.055414
0.385715,0.824867,0.153500
0.366667,0.699867,0.489067
0.369388,0.923907,0.263843
0.430357,0.589044,0.218438
0.142857,0.834075,0.686450
0.244444,0.875256,0.047178
0.547619,0.286108,0.224333
