alpha,phi,h
0.392857,0.473525,0.454075
0.442857,0.456150,0.529767
0.405357,0.725950,0.022450
0.445238,0.691375,0.288267
0.500000,0.678575,0.306400
0.614286,0.212600,0.375300
0.408163,0.447679,0.231071
0.650000,0.803408,0.143567
0.580952,0.819683,0.098833
0.609524,0.137625,0.518683
0.350000,0.734025,0.336650
0.357143,0.477675,0.118300
0.367857,0.481438,0.158950
0.560714,0.815462,0.262500
0.638096,0.660208,0.044983
0.285714,0.530650,0.102800
0.500000,0.662450,0.298200
0.460714,0.644775,0.128850
0.557143,0.604540,0.256300
0.523810,0.427758,0.332200
0.411905,0.261883,0.290383
0.607143,0.774088,0.033025
0.528572,0.604867,0.193233
0.773214,0.788338,0.098000
0.371429,0.922500,0.204500
0.527143,0.238740,0.452400
0.461905,0.263950,0.245383
0.609524,0.767833,0.213833
0.157143,0.904250,0.323650
0.589286,0.718625,0.272950
0.482857,0.611910,0.632100
0.534286,0.696290,0.062560
0.565306,0.877443,0.111057
0.585714,0.978200,0.273200
0.254762,0.949250,0.069417
0.475000,0.524100,0.111950
0.414286,0.627350,0.220600
0.510714,0.739575,0.021013
0.275000,0.742538,0.085225
0.457143,0.955900,0.228867
0.307143,0.610288,0.157800
0.728571,0.351125,0.427900
0.552381,0.142117,0.411467
0.560318,0.703711,0.295311
0.757143,0.146383,0.209567
0.871429,0.180883,0.299100
0.477143,0.959810,0.224240
0.441071,0.705956,0.225787
0.400000,0.942100,0.022800
0.576191,0.967867,0.106000
0.414286,0.667320,0.172620
0.657143,0.674325,0.341150
0.582143,0.725875,0.109100
0.380000,0.719370,0.341500
0.465306,0.499829,0.376443
0.295238,0.187650,0.189533
0.460318,0.658878,0.270489
0.485714,0.771300,0.028600
0.471429,0.589467,0.113633
0.445714,0.425470,0.386240
0.664286,0.532325,0.259100
0.377143,0.530870,0.325740
0.700000,0.645900,0.013000
0.357143,0.851950,0.809800
0.442857,0.704970,0.271440
0.576190,0.839283,0.163967
0.591072,0.259688,0.038212
0.657143,0.903000,0.013500
0.816667,0.417900,0.084117
0.458929,0.265937,0.296737
0.500000,0.496950,0.054500
0.471429,0.630950,0.116100
0.557143,0.504575,0.228750
0.257142,0.714325,0.118100
0.344898,0.504943,0.228343
0.532143,0.589337,0.215900
0.833334,0.433217,0.111033
0.371429,0.922500,0.204500
0.566667,0.263583,0.506233
0.678571,0.702625,0.025850
0.487302,0.224989,0.309644
0.455102,0.496193,0.054614
0.589285,0.194450,0.415925
0.410714,0.281537,0.263200
0.350000,0.875100,0.211050
0.610714,0.820112,0.167975
0.507143,0.594233,0.231817
0.361905,0.592667,0.213633
0.385714,0.675288,0.326200
0.379592,0.754221,0.217471
0.414286,0.308575,0.247800
0.560714,0.911950,0.173000
0.532142,0.428488,0.176825
0.582143,0.234937,0.287025
0.690476,0.486350,0.339367
0.457143,0.828233,0.026667
0.390476,0.809583,0.402833
0.450000,0.928400,0.209650
0.642857,0.939200,0.317700
0.685714,0.440475,0.296375
