alpha,phi,h
0.200000,0.873617,0.259733
0.757143,0.507500,0.146550
0.433333,0.957033,0.059900
0.465714,0.616800,0.098440
0.448214,0.735962,0.061675
0.338095,0.676758,0.096600
0.303571,0.129263,0.141175
0.464286,0.950367,0.020000
0.119048,0.813167,0.371600
0.332143,0.947162,0.064350
0.161224,0.169743,0.216871
0.578572,0.766150,0.154250
0.328572,0.683617,0.227750
0.300000,0.685729,0.310171
0.264286,0.390975,0.046650
0.085714,0.704825,0.697000
0.335714,0.850162,0.083100
0.491071,0.864794,0.227375
0.404762,0.798425,0.271667
0.571429,0.524520,0.189880
0.621429,0.524225,0.142050
0.340000,0.778580,0.051940
0.452381,0.954475,0.038700
0.133333,0.609525,0.261600
0.380952,0.718000,0.292133
0.185714,0.830150,0.038800
0.437143,0.896990,0.223180
0.478571,0.754967,0.095883
0.405714,0.707960,0.165920
0.342857,0.942138,0.161550
0.312245,0.416643,0.283914
0.553571,0.168425,0.215725
0.357143,0.636900,0.428000
0.028571,0.699850,0.154825
0.200000,0.783358,0.053367
0.171429,0.586950,0.454350
0.360000,0.935580,0.186900
0.342857,0.695517,0.148567
0.153061,0.851529,0.318286
0.457143,0.955900,0.228867
0.157143,0.750957,0.041543
0.280952,0.908600,0.399133
0.138095,0.429800,0.154900
0.153571,0.530500,0.274425
0.404762,0.558433,0.055900
0.364286,0.777000,0.142800
0.431428,0.764340,0.235140
0.342857,0.483750,0.010600
0.557143,0.792600,0.322500
0.135714,0.596600,0.389300
0.310715,0.580250,0.539200
0.451428,0.593740,0.096340
0.354286,0.913460,0.172140
0.553061,0.166779,0.167514
0.465306,0.499829,0.376443
0.380000,0.479110,0.151380
0.420000,0.753360,0.082700
0.380000,0.746140,0.186670
0.171428,0.911133,0.321300
0.260714,0.451100,0.214750
0.308163,0.644636,0.109357
0.377143,0.530870,0.325740
0.107143,0.548400,0.040350
0.171428,0.972525,0.075400
0.508571,0.939250,0.279660
0.614286,0.986600,0.119600
0.419048,0.784667,0.240733
0.254762,0.888325,0.112667
0.155357,0.410350,0.320487
0.246939,0.851686,0.238743
0.364286,0.913317,0.157417
0.500000,0.915350,0.193650
0.428571,0.529250,0.035450
0.067857,0.386263,0.106000
0.264286,0.258945,0.376470
0.521429,0.917225,0.290700
0.250794,0.976000,0.066656
0.357143,0.833380,0.087880
0.342857,0.807117,0.240433
0.380952,0.959425,0.142817
0.450000,0.433925,0.321150
0.171429,0.783633,0.916567
0.417143,0.567380,0.375500
0.342857,0.308300,0.512400
0.457143,0.584888,0.153575
0.482143,0.799950,0.166763
0.362857,0.703600,0.169740
0.219643,0.731081,0.129837
0.396429,0.242969,0.550687
0.382857,0.901530,0.057540
0.417857,0.876175,0.066350
0.147619,0.680567,0.026417
0.373809,0.727792,0.357533
0.152381,0.520267,0.146767
0.239286,0.687025,0.225825
0.278571,0.581700,0.416600
0.360714,0.831825,0.385950
0.297619,0.688633,0.176067
0.200000,0.915175,0.179900
0.057143,0.820117,0.103350
