alpha,phi,h
0.480953,0.673575,0.284033
0.575000,0.813787,0.098650
0.385714,0.767925,0.957500
0.375000,0.444325,0.525750
0.404762,0.869158,0.184150
0.440000,0.868360,0.902100
0.376190,0.447417,0.267633
0.464286,0.950367,0.020000
0.571429,0.748940,0.168780
0.533333,0.630067,0.043300
0.464286,0.929275,0.142900
0.628571,0.288338,0.283850
0.414286,0.405692,0.416317
0.633333,0.957417,0.015800
0.411905,0.497975,0.123600
0.161905,0.868925,0.797150
0.197143,0.782720,0.326800
0.517143,0.700190,0.373460
0.494286,0.954190,0.196320
0.450000,0.365700,0.279075
0.235714,0.854500,0.808600
0.685715,0.679100,0.044250
0.528571,0.874400,0.943900
0.704762,0.721300,0.134300
0.240476,0.937442,0.323983
0.626530,0.761407,0.339086
0.600000,0.765350,0.421825
0.494286,0.447060,0.352400
0.560000,0.527670,0.113840
0.411111,0.780206,0.051422
0.590476,0.445533,0.188800
0.780000,0.850790,0.018240
0.185715,0.862800,0.738183
0.409524,0.288250,0.188283
0.246429,0.858931,0.831950
0.405357,0.763419,0.215763
0.542857,0.900388,0.354825
0.222449,0.749071,0.353214
0.266667,0.867683,0.820217
0.457143,0.955900,0.228867
0.445238,0.269083,0.305767
0.505714,0.138090,0.170360
0.682143,0.501025,0.211525
0.442857,0.692750,0.163675
0.590476,0.847108,0.776167
0.542857,0.905086,0.164500
0.557143,0.549300,0.016200
0.271429,0.812683,0.042983
0.638095,0.783008,0.029433
0.309524,0.934842,0.246967
0.660000,0.607410,0.119660
0.646429,0.395125,0.316900
0.478572,0.826712,0.431875
0.396428,0.752062,0.951975
0.485714,0.649125,0.256750
0.635714,0.714625,0.285600
0.685714,0.392000,0.113100
0.476190,0.819950,0.954533
0.539286,0.520050,0.373925
0.445714,0.425470,0.386240
0.400000,0.851350,0.993400
0.628571,0.345183,0.161100
0.475000,0.920875,0.143150
0.537143,0.673900,0.430720
0.426530,0.896179,0.097000
0.205714,0.926150,0.287280
0.564286,0.535419,0.406138
0.542857,0.877000,0.170167
0.451429,0.811570,0.197980
0.298214,0.745781,0.399087
0.440476,0.199717,0.241100
0.810714,0.636150,0.161275
0.928572,0.902988,0.123800
0.379365,0.363661,0.286878
0.585714,0.699475,0.467450
0.253572,0.593100,0.519975
0.585715,0.977925,0.052600
0.585714,0.511450,0.092700
0.209524,0.871933,0.813267
0.485714,0.994000,0.071000
0.450000,0.433925,0.321150
0.157143,0.910225,0.825600
0.291837,0.612114,0.610614
0.471429,0.248242,0.266300
0.440000,0.746250,0.116040
0.357143,0.898500,0.120200
0.517143,0.885730,0.331260
0.447619,0.576517,0.043100
0.300000,0.555562,0.886850
0.352381,0.873700,0.227183
0.431428,0.824060,0.956420
0.471428,0.833660,0.967460
0.275000,0.451863,0.532025
0.638095,0.967483,0.247533
0.585714,0.782600,0.045800
0.514286,0.438150,0.554633
0.278571,0.794250,0.160500
0.297619,0.688633,0.176067
0.797619,0.558642,0.228133
0.457143,0.823475,0.973350
