alpha,phi,h
0.568571,0.971140,0.206560
0.319048,0.708950,0.382900
0.728572,0.533167,0.377000
0.697959,0.484857,0.138014
0.730952,0.951883,0.165850
0.865306,0.766886,0.080800
0.446429,0.766825,0.098775
0.564286,0.892950,0.245200
0.571429,0.748940,0.168780
0.741071,0.958681,0.264813
0.540817,0.523664,0.104943
0.214286,0.663160,0.466620
0.490476,0.501100,0.307800
0.378572,0.232575,0.283750
0.408163,0.943343,0.743129
0.307143,0.644188,0.394625
0.561905,0.266133,0.224433
0.489286,0.492012,0.346675
0.219047,0.781183,0.362533
0.414286,0.802333,0.377233
0.590476,0.808617,0.785733
0.514286,0.939250,0.768200
0.607143,0.797675,0.836300
0.271429,0.526600,0.279100
0.638095,0.613967,0.323150
0.632143,0.935363,0.286725
0.600000,0.765350,0.421825
0.619048,0.921567,0.170900
0.285714,0.729907,0.840886
0.567347,0.975750,0.331314
0.328571,0.742450,0.294000
0.592857,0.153775,0.154950
0.578572,0.272400,0.061200
0.467347,0.923336,0.083671
0.254762,0.949250,0.069417
0.242857,0.942808,0.074400
0.475000,0.528175,0.429800
0.614286,0.923250,0.221500
0.440000,0.904210,0.249060
0.557143,0.977067,0.074000
0.463265,0.759343,0.397929
0.839286,0.224575,0.585550
0.339286,0.359812,0.919400
0.467857,0.925300,0.210075
0.335715,0.801725,0.737950
0.637143,0.661910,0.239080
0.618367,0.733979,0.144914
0.550000,0.756150,0.257425
0.668571,0.949520,0.016340
0.554286,0.539020,0.152780
0.367347,0.682714,0.424686
0.766667,0.771700,0.292833
0.478572,0.826712,0.431875
0.654762,0.507225,0.154317
0.560714,0.967512,0.115375
0.460714,0.902650,0.170125
0.614286,0.934464,0.051386
0.442858,0.571400,0.235900
0.652381,0.903767,0.172767
0.445714,0.425470,0.386240
0.677551,0.980843,0.139286
0.616327,0.959543,0.416586
0.731429,0.969890,0.150900
0.457143,0.877340,0.326560
0.664286,0.934200,0.188075
0.430357,0.774819,0.180775
0.546428,0.866087,0.100550
0.321429,0.942175,0.494850
0.471429,0.152800,0.009300
0.575000,0.516675,0.103550
0.450000,0.720783,0.212317
0.447619,0.535117,0.208233
0.707143,0.512750,0.043800
0.471428,0.952300,0.095967
0.604762,0.721117,0.392800
0.703572,0.964450,0.241275
0.707143,0.331600,0.597700
0.604762,0.725842,0.082267
0.675000,0.744950,0.130625
0.674286,0.924480,0.134700
0.406122,0.877514,0.064314
0.437143,0.906510,0.215520
0.540000,0.299260,0.513100
0.390476,0.479017,0.459900
0.614286,0.845850,0.047380
0.714286,0.951900,0.346013
0.688572,0.842990,0.355600
0.271429,0.526600,0.279100
0.666667,0.694017,0.359167
0.238775,0.939129,0.060386
0.657143,0.826250,0.866200
0.382143,0.834450,0.107750
0.397619,0.778408,0.159217
0.390476,0.620417,0.204767
0.557143,0.877543,0.071871
0.702857,0.427500,0.435920
0.623809,0.805842,0.089383
0.391428,0.527220,0.818160
0.292857,0.860167,0.808833
0.390476,0.571700,0.426633
