alpha,phi,h
0.897143,0.978780,0.211020
0.660000,0.796700,0.161500
0.728572,0.533167,0.377000
0.902041,0.672264,0.798286
0.504762,0.773183,0.214200
0.828572,0.597112,0.850575
0.869048,0.815850,0.289617
0.647619,0.868825,0.340750
0.878572,0.954500,0.528450
0.459184,0.619886,0.403314
0.607143,0.756050,0.208750
0.942857,0.874400,0.062050
0.809524,0.944183,0.441567
0.928572,0.968111,0.506500
0.821429,0.899467,0.412083
0.514286,0.762700,0.475900
0.825714,0.904930,0.422160
0.871429,0.858000,0.277533
0.738096,0.898867,0.298567
0.691837,0.791064,0.447771
0.650000,0.832550,0.273500
0.483333,0.769975,0.913883
0.566667,0.730417,0.676933
0.480000,0.905060,0.117420
0.590476,0.639433,0.337783
0.632143,0.935363,0.286725
0.831429,0.608470,0.051640
0.885714,0.778362,0.397325
0.738095,0.878067,0.214333
0.692857,0.779225,0.353467
0.526531,0.670843,0.263214
0.780000,0.850790,0.018240
0.848980,0.847864,0.381257
0.942857,0.528625,0.318250
0.600000,0.721838,0.706450
0.921428,0.826738,0.093900
0.709524,0.872917,0.321400
0.528571,0.607900,0.365600
0.679592,0.873136,0.361686
0.828571,0.828900,0.328200
0.871429,0.541500,0.450933
0.622449,0.817600,0.253157
0.942857,0.293850,0.482950
0.573810,0.747325,0.738500
0.642857,0.700650,0.480200
0.874286,0.862440,0.053540
0.906123,0.904636,0.366314
0.664286,0.524000,0.210533
0.594286,0.913480,0.048500
0.795238,0.924842,0.246217
0.971428,0.835900,0.088875
0.676190,0.456800,0.218367
0.519048,0.749117,0.576600
0.371429,0.779933,0.094450
0.790476,0.913650,0.224222
0.857143,0.848200,0.151400
0.666667,0.580133,0.410433
0.577551,0.865243,0.197314
0.519048,0.638567,0.249967
0.854762,0.641475,0.351050
0.585715,0.975340,0.042680
0.871428,0.835625,0.022350
0.642857,0.893137,0.166675
0.571429,0.798000,0.067400
0.647619,0.938033,0.065233
0.823809,0.845117,0.076400
0.560000,0.876570,0.069540
0.828571,0.500883,0.090700
0.957143,0.956625,0.167575
0.809524,0.524733,0.854967
0.677551,0.495543,0.315400
0.828572,0.924487,0.219413
0.928572,0.902988,0.123800
0.572857,0.539365,0.396790
0.685714,0.916758,0.394683
0.480952,0.692175,0.533500
0.634920,0.709750,0.363167
0.597619,0.243042,0.612317
0.871429,0.567950,0.766367
0.648571,0.768100,0.359660
0.551948,0.596150,0.262064
0.582857,0.751470,0.623440
0.753572,0.897025,0.216875
0.711905,0.878025,0.014633
0.447619,0.886400,0.149767
0.614286,0.736862,0.381850
0.785714,0.563850,0.206800
0.619047,0.915450,0.576333
0.666071,0.825156,0.156188
1.000000,0.965850,0.230400
0.942857,0.865475,0.347250
0.619048,0.663200,0.350500
0.902041,0.968857,0.581171
0.390476,0.620417,0.204767
0.557143,0.877543,0.071871
0.610204,0.698836,0.619514
0.746429,0.938800,0.678000
0.480953,0.512267,0.086733
0.521429,0.760912,0.578150
0.708571,0.906410,0.164680
