alpha,phi,h
0.246753,0.768755,0.438864
0.085714,0.631900,0.761433
0.285714,0.968400,0.447900
0.007143,0.962375,0.554000
0.417857,0.729425,0.573400
0.467857,0.679850,0.460600
0.312500,0.671075,0.222875
0.232857,0.753015,0.486510
0.287755,0.916793,0.208414
0.457143,0.695225,0.528925
0.257143,0.556750,0.507167
0.404762,0.383150,0.465767
0.380952,0.341067,0.772700
0.219048,0.968983,0.348100
0.342857,0.946142,0.041300
0.117143,0.939820,0.528720
0.223810,0.777100,0.501750
0.375000,0.930087,0.334525
0.242857,0.933294,0.358312
0.042857,0.685350,0.491600
0.228571,0.650040,0.488980
0.135714,0.917258,0.355100
0.310204,0.945479,0.448414
0.100000,0.586110,0.650440
0.057143,0.754900,0.342800
0.320000,0.909570,0.359500
0.080000,0.882920,0.497500
0.120000,0.914870,0.270540
0.085714,0.938925,0.299783
0.278572,0.248575,0.691300
0.142857,0.733038,0.557825
0.385714,0.668800,0.476386
0.257143,0.963744,0.394500
0.261905,0.612517,0.334767
0.261224,0.943436,0.323514
0.228571,0.927075,0.406300
0.283333,0.791617,0.352700
0.346032,0.534478,0.527244
0.240000,0.954870,0.318140
0.407143,0.960187,0.635425
0.230612,0.841929,0.310300
0.121428,0.907550,0.269850
0.267857,0.961250,0.593600
0.348572,0.554960,0.432680
0.338776,0.935571,0.266714
0.130612,0.954514,0.564257
0.337143,0.852750,0.199160
0.331429,0.897180,0.239440
0.325000,0.969937,0.544525
0.261905,0.848633,0.311600
0.057143,0.760930,0.550920
0.287755,0.895850,0.476843
0.271429,0.938957,0.525386
0.092857,0.668625,0.537650
0.239285,0.905613,0.322425
0.258928,0.706106,0.352887
0.278571,0.927087,0.201325
0.357143,0.925407,0.450900
0.138095,0.783067,0.565533
0.291837,0.857607,0.339700
0.261905,0.839908,0.609450
0.160000,0.885900,0.636200
0.185715,0.472175,0.619450
0.171429,0.788925,0.555400
0.332653,0.838264,0.377900
0.219047,0.865875,0.470467
0.375714,0.954605,0.276460
0.333333,0.901600,0.464333
0.353571,0.840331,0.396500
0.163265,0.586750,0.610943
0.348214,0.687606,0.394800
0.296429,0.593750,0.433075
0.045714,0.605690,0.579380
0.220000,0.436330,0.594280
0.368571,0.877950,0.528540
0.107143,0.721387,0.446050
0.223810,0.938842,0.304667
0.164286,0.576750,0.597700
0.148571,0.961380,0.484960
0.160000,0.905060,0.356160
0.210714,0.902800,0.586975
0.310715,0.983512,0.278650
0.266667,0.939850,0.538667
0.171429,0.941450,0.366325
0.109524,0.871350,0.524167
0.275000,0.606988,0.441425
0.333929,0.928581,0.211163
0.271428,0.502970,0.408400
0.019048,0.893483,0.399767
0.185714,0.714933,0.593167
0.117857,0.948188,0.104375
0.285714,0.992813,0.445250
0.090476,0.868800,0.512233
0.141071,0.983250,0.200775
0.353571,0.953575,0.238200
0.214286,0.883158,0.358950
0.042857,0.860550,0.441425
0.454762,0.871992,0.477033
0.452381,0.853333,0.454133
0.375000,0.774137,0.427025
