alpha,phi,h
0.564286,0.923975,0.254200
0.314286,0.331780,0.237600
0.473469,0.920793,0.245971
0.242857,0.658230,0.801620
0.391837,0.861429,0.048614
0.455102,0.724486,0.133871
0.376190,0.447417,0.267633
0.359184,0.796686,0.916671
0.439286,0.536162,0.395875
0.481633,0.670707,0.078286
0.430612,0.536536,0.100343
0.561225,0.939921,0.277686
0.333928,0.489706,0.570325
0.633333,0.957417,0.015800
0.334286,0.916520,0.144480
0.585714,0.968093,0.106900
0.591429,0.598230,0.105300
0.407142,0.706350,0.201600
0.350000,0.481038,0.291750
0.571429,0.524520,0.189880
0.357143,0.486006,0.047313
0.511429,0.589650,0.203580
0.366667,0.389650,0.205200
0.178571,0.196425,0.133100
0.240476,0.937442,0.323983
0.567858,0.880975,0.371650
0.271429,0.840188,0.216200
0.478571,0.754967,0.095883
0.408572,0.875910,0.035320
0.488572,0.782540,0.157500
0.312245,0.416643,0.283914
0.221429,0.730812,0.069775
0.600000,0.087856,0.074500
0.467347,0.923336,0.083671
0.435714,0.963612,0.029500
0.578572,0.864575,0.059550
0.283674,0.715279,0.823629
0.262857,0.836000,0.078260
0.337500,0.690500,0.198663
0.500000,0.827925,0.427117
0.445238,0.269083,0.305767
0.396826,0.882261,0.325767
0.549351,0.686091,0.161482
0.611429,0.766880,0.053760
0.437143,0.524010,0.117780
0.574603,0.741100,0.294022
0.448980,0.784621,0.977086
0.790476,0.757017,0.111467
0.317857,0.424475,0.399075
0.476191,0.701192,0.296683
0.268571,0.902780,0.123900
0.264286,0.805150,0.219525
0.490476,0.943867,0.068533
0.553061,0.166779,0.167514
0.385714,0.903763,0.243800
0.492857,0.896308,0.295933
0.597959,0.367379,0.197657
0.571429,0.761537,0.353625
0.397619,0.872283,0.242900
0.437143,0.956670,0.038020
0.467857,0.665200,0.214100
0.780000,0.852300,0.063520
0.557143,0.488014,0.113043
0.564286,0.730225,0.586100
0.267347,0.552064,0.829157
0.496826,0.907200,0.186233
0.464286,0.953400,0.088050
0.254762,0.888325,0.112667
0.526530,0.809079,0.185857
0.492857,0.877538,0.176475
0.606123,0.949136,0.134757
0.481633,0.588700,0.196186
0.428571,0.529250,0.035450
0.500000,0.185175,0.128400
0.642857,0.686063,0.064450
0.338095,0.543333,0.804433
0.476786,0.705394,0.202875
0.516326,0.812657,0.082257
0.478571,0.920317,0.236283
0.478571,0.835450,0.186150
0.546429,0.620800,0.404850
0.488571,0.884750,0.123500
0.482857,0.920050,0.088660
0.676191,0.576200,0.279700
0.380952,0.303133,0.210533
0.397619,0.755958,0.093200
0.308164,0.757121,0.303857
0.657143,0.749738,0.040450
0.714286,0.979650,0.120800
0.585714,0.601650,0.079000
0.500000,0.808450,0.024800
0.314286,0.795350,0.788600
0.328572,0.767600,0.735413
0.042857,0.673117,0.769100
0.321429,0.494925,0.076233
0.371429,0.521983,0.163433
0.330952,0.628017,0.185950
0.480953,0.512267,0.086733
0.500000,0.808200,0.130800
0.135714,0.401100,0.302200
