alpha,phi,h
0.777143,0.799220,0.020400
0.468572,0.931300,0.219820
0.847619,0.847028,0.158311
0.697959,0.484857,0.138014
0.504762,0.773183,0.214200
0.771429,0.515317,0.269933
0.748979,0.815450,0.329229
0.839682,0.942339,0.063822
0.575000,0.819719,0.081537
0.697619,0.878500,0.337350
0.540817,0.523664,0.104943
0.578572,0.740950,0.084350
0.442857,0.749150,0.214900
0.580953,0.520933,0.051033
0.616667,0.956033,0.054750
0.681633,0.554650,0.088086
0.458929,0.513850,0.226263
0.422222,0.829139,0.970400
0.339286,0.933475,0.167075
0.409524,0.408400,0.336167
0.438095,0.812108,0.958183
0.261905,0.834783,0.801933
0.571429,0.561750,0.231600
0.509524,0.439767,0.285867
0.723809,0.852533,0.498133
0.632143,0.935363,0.286725
0.600000,0.765350,0.421825
0.557143,0.581375,0.333700
0.638775,0.823321,0.063414
0.411111,0.780206,0.051422
0.296429,0.671650,0.354025
0.780000,0.850790,0.018240
0.610204,0.871600,0.131143
0.535714,0.851967,0.181633
0.619048,0.836939,0.888422
0.578572,0.864575,0.059550
0.728571,0.926538,0.146825
0.776190,0.880033,0.019467
0.685714,0.971550,0.383800
0.289286,0.304950,0.143500
0.700000,0.682386,0.091529
0.421428,0.267288,0.400500
0.582857,0.978070,0.125300
0.557143,0.121750,0.170000
0.740000,0.936650,0.333120
0.738095,0.805567,0.011033
0.614286,0.968550,0.165450
0.790476,0.757017,0.111467
0.688571,0.955630,0.149520
0.490476,0.844450,0.222983
0.789286,0.941037,0.131025
0.557143,0.974150,0.243667
0.639286,0.615138,0.286475
0.371429,0.779933,0.094450
0.593878,0.882293,0.140200
0.635714,0.714625,0.285600
0.709524,0.763739,0.190711
0.814285,0.564875,0.310750
0.900000,0.900936,0.067429
0.445714,0.425470,0.386240
0.428571,0.178800,0.147050
0.371429,0.687417,0.403333
0.625000,0.684225,0.186150
0.666071,0.581337,0.328912
0.891837,0.950200,0.091200
0.683333,0.918433,0.119450
0.546428,0.866087,0.100550
0.651020,0.808807,0.262571
0.682143,0.921212,0.179175
0.708163,0.930593,0.125229
0.468571,0.911180,0.138140
0.467858,0.573012,0.320950
0.928572,0.902988,0.123800
0.454286,0.912230,0.218420
0.832143,0.892694,0.225750
0.703572,0.964450,0.241275
0.414286,0.846775,0.287950
0.792857,0.262725,0.444800
0.835715,0.933650,0.367450
0.648571,0.768100,0.359660
0.500000,0.484417,0.352400
0.521429,0.188900,0.479300
0.661905,0.950894,0.159811
0.471429,0.248242,0.266300
0.445714,0.837280,0.123200
0.646429,0.482975,0.063225
0.408572,0.617280,0.442840
0.680953,0.939550,0.231133
0.666071,0.825156,0.156188
0.611111,0.839161,0.166778
0.395919,0.919279,0.267514
0.889286,0.969825,0.107700
0.459524,0.844467,0.108333
0.771429,0.916200,0.143900
0.852381,0.663283,0.164767
0.709524,0.767950,0.124067
0.642857,0.929100,0.313500
0.845238,0.772158,0.144300
0.846429,0.963025,0.180350
0.760000,0.768990,0.383440
