alpha,phi,h
0.454286,0.714690,0.085280
0.371429,0.618767,0.257000
0.811429,0.929740,0.478860
0.628571,0.431250,0.363867
0.405714,0.672350,0.222580
0.771429,0.945250,0.511300
0.128572,0.967325,0.054150
0.685714,0.581033,0.344067
0.703572,0.487887,0.161125
0.392857,0.649500,0.258075
0.692857,0.782687,0.283950
0.225714,0.484140,0.256780
0.587500,0.747369,0.311438
0.181633,0.438321,0.352486
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.691428,0.375150,0.302780
0.532143,0.444550,0.090075
0.571429,0.722500,0.161800
0.411429,0.695450,0.234720
0.906123,0.284250,0.279371
0.480952,0.463133,0.058267
0.724490,0.468679,0.232643
0.569643,0.841456,0.113000
0.719048,0.466417,0.070950
0.568572,0.390910,0.422680
0.668571,0.793360,0.227200
0.085714,0.964583,0.093333
0.566667,0.669317,0.097167
0.618367,0.810807,0.093686
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.714286,0.894680,0.419600
0.378572,0.936650,0.219775
0.564286,0.789930,0.295670
0.625000,0.626413,0.404900
0.565306,0.809164,0.145471
0.587755,0.794471,0.331914
0.662857,0.563290,0.388300
0.728572,0.880900,0.497700
0.619047,0.686067,0.279100
0.376190,0.749100,0.465667
0.857143,0.153610,0.118280
0.900000,0.792450,0.405460
0.809524,0.478633,0.154500
0.597959,0.314536,0.536371
0.409524,0.358750,0.138167
0.514286,0.462750,0.210750
0.878571,0.893575,0.264400
0.414286,0.927760,0.134360
0.652381,0.083483,0.384633
0.610715,0.089600,0.426550
0.451429,0.881720,0.322040
0.260714,0.886263,0.225575
0.804762,0.943975,0.112883
0.385714,0.911683,0.330467
0.360000,0.931600,0.340000
0.633333,0.606850,0.541033
0.540476,0.875083,0.044833
0.257143,0.515863,0.140275
0.455357,0.580338,0.284000
0.692858,0.455600,0.310250
0.980952,0.496067,0.079800
0.580952,0.580967,0.386700
0.828571,0.416633,0.121067
0.321429,0.221425,0.197150
0.733333,0.827283,0.414222
0.042857,0.822350,0.164200
0.520000,0.249510,0.219240
0.760714,0.702050,0.562675
0.100000,0.950438,0.105375
0.561225,0.649836,0.198271
0.334921,0.877961,0.348533
0.151020,0.946464,0.331343
0.333333,0.615233,0.178033
0.685714,0.784400,0.520310
0.533334,0.751050,0.100600
0.742857,0.903907,0.294700
0.528572,0.861250,0.474200
0.500000,0.597250,0.619900
0.463265,0.438643,0.195743
0.352381,0.904008,0.292033
0.492857,0.570175,0.341250
0.100000,0.674075,0.135550
0.371429,0.955400,0.249633
0.811905,0.672017,0.041267
0.542857,0.262800,0.454200
0.663266,0.491229,0.117529
0.648572,0.391410,0.060260
0.802857,0.809010,0.402980
0.542857,0.639160,0.316260
0.789286,0.887813,0.192250
0.542857,0.862150,0.251320
0.717857,0.606588,0.438275
0.542857,0.781075,0.063275
0.508572,0.488650,0.460500
0.667857,0.590263,0.287350
0.528571,0.566950,0.072400
0.633333,0.524150,0.047067
0.160317,0.622200,0.059133
