alpha,phi,h
0.402381,0.699017,0.554183
0.157143,0.843550,0.504533
0.128571,0.884150,0.270300
0.345714,0.797550,0.500720
0.278572,0.809825,0.532150
0.275510,0.334371,0.624757
0.390476,0.615300,0.603433
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.414286,0.502500,0.651500
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.050000,0.763133,0.954183
0.328572,0.751592,0.622683
0.150000,0.940167,0.615733
0.133928,0.945131,0.745200
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.362857,0.913340,0.881660
0.105714,0.721600,0.109580
0.382143,0.805400,0.769850
0.423809,0.279675,0.688317
0.410204,0.833871,0.865586
0.528571,0.713550,0.815900
0.171428,0.143375,0.831300
0.292857,0.301212,0.544300
0.109524,0.301067,0.741200
0.010715,0.838200,0.743200
0.342857,0.638420,0.556260
0.317857,0.872737,0.242625
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.021428,0.687500,0.532950
0.133333,0.768375,0.867917
0.166667,0.288150,0.692333
0.304082,0.850243,0.713957
0.321429,0.830000,0.509050
0.528571,0.995200,0.565600
0.150000,0.801400,0.769250
0.511428,0.743430,0.775780
0.085714,0.797950,0.634800
0.310714,0.165475,0.872850
0.371429,0.846183,0.714067
0.357143,0.908233,0.824567
0.045238,0.861917,0.455533
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.248571,0.954740,0.700140
0.251429,0.868960,0.902840
0.245714,0.871410,0.695600
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.110204,0.572343,0.878114
0.042857,0.811693,0.513857
0.628572,0.310810,0.703300
0.325000,0.969900,0.514050
0.121429,0.451450,0.779250
0.464285,0.962813,0.863375
0.042857,0.899750,0.461800
0.178572,0.693137,0.581550
0.345238,0.543808,0.610917
0.064286,0.536475,0.894750
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.242857,0.914550,0.967900
0.359524,0.835883,0.510933
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.517857,0.732225,0.790825
0.578572,0.850625,0.039250
0.371429,0.958070,0.387320
0.489286,0.523438,0.943825
0.282857,0.906880,0.409700
0.533334,0.751050,0.100600
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.414286,0.994033,0.501867
0.125000,0.779513,0.542225
0.047619,0.754350,0.507433
0.285714,0.488333,0.800233
0.300000,0.973750,0.476980
0.247619,0.810317,0.875750
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.050000,0.809450,0.464950
0.335715,0.950450,0.486200
0.100000,0.520250,0.741920
0.203572,0.829325,0.912975
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.267857,0.846912,0.054450
0.219048,0.305017,0.735200
0.362857,0.817960,0.643420
0.094286,0.892650,0.773840
0.410714,0.671113,0.573350
0.150000,0.537050,0.477450
