alpha,phi,h
0.664286,0.789542,0.122683
0.300000,0.889100,0.151400
0.428571,0.806480,0.436420
0.602857,0.246800,0.147160
0.810715,0.870650,0.089600
0.540000,0.380250,0.390460
0.371428,0.880300,0.290900
0.538095,0.756892,0.396967
0.521428,0.756175,0.367200
0.685714,0.768679,0.508600
0.514286,0.877925,0.279450
0.148572,0.238810,0.526120
0.414285,0.965325,0.210675
0.181633,0.438321,0.352486
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.457143,0.933720,0.122040
0.621429,0.694600,0.108583
0.526191,0.419300,0.558233
0.578571,0.687667,0.115800
0.408572,0.579190,0.471960
0.985714,0.710150,0.621100
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.476191,0.516567,0.543383
0.878571,0.775138,0.221475
0.914286,0.783175,0.070850
0.682857,0.777340,0.213300
0.650000,0.801442,0.496350
0.550000,0.760725,0.401850
0.361905,0.331850,0.060767
0.342857,0.670875,0.240475
0.504762,0.223350,0.276800
0.074286,0.813940,0.253120
0.462857,0.966050,0.186460
0.564286,0.903300,0.451850
0.369048,0.877125,0.212667
0.151429,0.346100,0.349840
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.376190,0.749100,0.465667
0.411429,0.870420,0.388780
0.316071,0.690263,0.267912
0.438776,0.931343,0.280629
0.604082,0.725421,0.197043
0.402857,0.799010,0.243420
0.695238,0.939883,0.376400
0.153968,0.602644,0.109411
0.202857,0.920020,0.341200
0.785714,0.916383,0.437833
0.422857,0.685470,0.545300
0.451429,0.881720,0.322040
0.562500,0.815806,0.280737
0.804762,0.943975,0.112883
0.354286,0.828330,0.417460
0.446939,0.947079,0.194371
0.580000,0.915590,0.373420
0.039286,0.685863,0.049300
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.466666,0.760700,0.397600
0.471429,0.604675,0.397875
0.614286,0.740450,0.012700
0.442857,0.577200,0.307000
0.360000,0.939900,0.172860
0.171428,0.500025,0.206050
0.685715,0.885550,0.498150
0.823809,0.682233,0.337517
0.426785,0.967756,0.199750
0.764286,0.588562,0.021500
0.334921,0.877961,0.348533
0.389286,0.621163,0.119925
0.580000,0.814860,0.470060
0.433333,0.710942,0.468083
0.533334,0.751050,0.100600
0.585715,0.918750,0.421417
0.528572,0.861250,0.474200
0.357143,0.607925,0.348800
0.448572,0.309430,0.505060
0.595238,0.790317,0.293700
0.614286,0.225600,0.174200
0.100000,0.674075,0.135550
0.800000,0.864133,0.079300
0.417857,0.748938,0.557825
0.409524,0.907400,0.318367
0.771428,0.402367,0.377767
0.553061,0.826843,0.414629
0.597619,0.519283,0.280450
0.305714,0.808980,0.227640
0.571429,0.888800,0.081000
0.604762,0.709233,0.122950
0.509524,0.674867,0.363267
0.668572,0.504990,0.386480
0.607143,0.582125,0.429250
0.620000,0.648230,0.365180
0.522857,0.828580,0.462140
0.747619,0.946567,0.449500
0.160317,0.622200,0.059133
