alpha,phi,h
0.685714,0.067433,0.026533
0.265714,0.891140,0.070560
0.140476,0.365850,0.161550
0.150000,0.452675,0.186550
0.060000,0.644730,0.123240
0.092857,0.137550,0.342675
0.739286,0.776437,0.063725
0.094286,0.728560,0.161040
0.328572,0.912550,0.233350
0.185714,0.799837,0.062975
0.357143,0.896800,0.288580
0.461428,0.353750,0.089110
0.057143,0.134383,0.472517
0.074286,0.395460,0.267440
0.039683,0.645261,0.115467
0.258730,0.600483,0.401844
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.828571,0.399170,0.095340
0.105714,0.721600,0.109580
0.080000,0.703050,0.076700
0.400000,0.251858,0.070067
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.311905,0.953692,0.135267
0.107143,0.311733,0.206850
0.146429,0.335662,0.217925
0.067857,0.052788,0.447025
0.300000,0.248450,0.133500
0.328572,0.946480,0.087240
0.657142,0.121050,0.103750
0.364286,0.858850,0.291200
0.177143,0.444860,0.575180
0.565306,0.629779,0.096157
0.166667,0.547050,0.215567
0.166667,0.273300,0.251900
0.152381,0.589100,0.282600
0.435714,0.870433,0.355750
0.304082,0.929586,0.130971
0.110715,0.701412,0.118250
0.040476,0.651758,0.081467
0.595238,0.452050,0.343617
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.475510,0.955507,0.267600
0.150000,0.625575,0.128950
0.428571,0.662517,0.583567
0.550000,0.150475,0.160650
0.307143,0.498262,0.080150
0.212245,0.850771,0.162186
0.450000,0.714075,0.041300
0.220408,0.508721,0.260014
0.135714,0.527525,0.356900
0.071429,0.742930,0.388740
0.137143,0.304280,0.255120
0.085714,0.628050,0.110933
0.367857,0.929525,0.259650
0.207143,0.248550,0.103550
0.067857,0.637088,0.176200
0.022857,0.858510,0.451740
0.071429,0.660300,0.159367
0.157143,0.540280,0.220460
0.369841,0.921222,0.307256
0.104762,0.631508,0.122133
0.100000,0.744175,0.420525
0.571428,0.093250,0.392500
0.295238,0.060467,0.264950
0.177143,0.598750,0.161780
0.125714,0.526030,0.167080
0.111429,0.698585,0.111770
0.623810,0.506833,0.183900
0.600000,0.358070,0.395860
0.291071,0.946356,0.368125
0.142857,0.209990,0.314920
0.661905,0.052133,0.507300
0.046939,0.676664,0.123714
0.207143,0.460450,0.270675
0.795238,0.801183,0.396067
0.053061,0.658550,0.058829
0.762857,0.888590,0.325100
0.376190,0.538033,0.169533
0.346429,0.838275,0.213875
0.157143,0.841100,0.086067
0.177143,0.593430,0.172880
0.142857,0.379337,0.334913
0.085714,0.660040,0.174000
0.232143,0.929063,0.161975
0.133334,0.681700,0.115000
0.800000,0.478900,0.137933
0.177143,0.445090,0.178460
0.311111,0.826406,0.187800
0.397143,0.650710,0.126440
0.214286,0.401000,0.265700
0.342857,0.727783,0.169567
0.000000,0.212800,0.121600
0.142857,0.462731,0.269225
0.422449,0.623936,0.177200
0.504762,0.300317,0.021100
