alpha,phi,h
0.454286,0.714690,0.085280
0.352381,0.959383,0.137933
0.069048,0.882925,0.088800
0.166667,0.717367,0.055300
0.464286,0.921075,0.292750
0.353571,0.886081,0.299950
0.128572,0.967325,0.054150
0.328572,0.840950,0.313100
0.490476,0.572683,0.421567
0.123810,0.961283,0.068067
0.057143,0.811630,0.217320
0.214286,0.610550,0.163367
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.352381,0.890442,0.297683
0.432653,0.098679,0.588957
0.346429,0.765425,0.261350
0.157143,0.689342,0.095517
0.526191,0.419300,0.558233
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.138095,0.504050,0.352433
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.411429,0.127880,0.108420
0.097959,0.679593,0.459400
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.618367,0.810807,0.093686
0.075000,0.662512,0.114600
0.323809,0.715283,0.362300
0.177551,0.966121,0.109957
0.074286,0.813940,0.253120
0.105714,0.892580,0.082900
0.069643,0.632294,0.047762
0.314286,0.923950,0.153940
0.050000,0.809250,0.125750
0.304082,0.929586,0.130971
0.110715,0.701412,0.118250
0.242857,0.933633,0.193167
0.075000,0.635800,0.444075
0.353571,0.918887,0.392700
0.514286,0.726700,0.203400
0.228571,0.525933,0.364800
0.390476,0.231650,0.255800
0.214286,0.517260,0.246140
0.192857,0.928300,0.026050
0.153968,0.602644,0.109411
0.202857,0.920020,0.341200
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.121428,0.886825,0.285725
0.471429,0.835283,0.010267
0.192858,0.471200,0.231900
0.360000,0.931600,0.340000
0.335714,0.875258,0.367483
0.039286,0.685863,0.049300
0.207143,0.248550,0.103550
0.405715,0.712880,0.175020
0.102598,0.711568,0.120055
0.352381,0.899850,0.310733
0.308571,0.840600,0.406980
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.351429,0.574160,0.248540
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.448572,0.813860,0.043400
0.389286,0.621163,0.119925
0.392857,0.463933,0.136567
0.114286,0.968562,0.063625
0.533334,0.751050,0.100600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.361905,0.064500,0.070200
0.328572,0.358400,0.385450
0.225000,0.972419,0.052987
0.304762,0.878083,0.374200
0.320000,0.931110,0.129680
0.157143,0.841100,0.086067
0.285714,0.312450,0.016900
0.341071,0.834606,0.422350
0.400000,0.772540,0.176960
0.122857,0.500380,0.254040
0.445714,0.705320,0.202360
0.239286,0.555238,0.214325
0.053061,0.878171,0.160700
0.005714,0.801110,0.510420
0.085714,0.951675,0.114850
0.267857,0.846912,0.054450
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.197143,0.556180,0.073420
0.064286,0.536725,0.143375
0.295238,0.413883,0.421200
