alpha,phi,h
0.905714,0.082720,0.113040
0.761904,0.873308,0.384733
0.880953,0.737933,0.110967
0.800000,0.469825,0.373400
0.850000,0.960133,0.152017
0.714286,0.676083,0.323500
0.761904,0.947250,0.170917
0.841071,0.715950,0.339062
0.709524,0.710367,0.168333
0.685714,0.768679,0.508600
0.525714,0.880540,0.490800
0.882143,0.877325,0.368775
0.953571,0.905488,0.210975
0.585715,0.522717,0.380417
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.532143,0.444550,0.090075
0.725000,0.901750,0.551300
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.728572,0.910250,0.446657
0.714285,0.962050,0.201333
0.881632,0.974371,0.086914
0.726190,0.811842,0.039633
0.825000,0.748437,0.403675
0.834286,0.840350,0.101300
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.754286,0.918630,0.240040
0.828572,0.853150,0.360400
0.504762,0.223350,0.276800
0.714286,0.514770,0.296860
0.745714,0.916930,0.306380
0.864285,0.794350,0.386983
0.369048,0.877125,0.212667
0.850794,0.743289,0.049722
0.680000,0.923050,0.167200
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.500000,0.292637,0.437825
0.805714,0.438150,0.125760
0.316071,0.690263,0.267912
0.657142,0.749300,0.509050
0.428572,0.174725,0.425600
0.917460,0.935361,0.372067
0.695238,0.939883,0.376400
0.428571,0.662517,0.583567
0.550000,0.150475,0.160650
0.785714,0.916383,0.437833
0.580952,0.860683,0.164733
0.451429,0.881720,0.322040
0.897143,0.181950,0.561300
0.560714,0.737325,0.270925
0.809524,0.849250,0.092067
0.807143,0.940712,0.482650
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.550000,0.707525,0.545750
0.534286,0.580540,0.361420
0.811905,0.357108,0.289567
0.788095,0.860667,0.335983
0.471429,0.604675,0.397875
0.828571,0.416633,0.121067
0.826191,0.920075,0.093150
0.800000,0.861700,0.084667
0.804081,0.847971,0.321357
0.554762,0.860433,0.248250
0.823809,0.682233,0.337517
0.728571,0.937750,0.213633
0.764286,0.588562,0.021500
0.805714,0.830110,0.399840
0.611429,0.799900,0.234100
0.464286,0.957550,0.093200
0.860000,0.444140,0.420720
0.800000,0.827750,0.363200
0.964286,0.719750,0.546325
0.665714,0.951750,0.274060
0.928571,0.648969,0.378975
0.914286,0.808450,0.103400
0.391429,0.924870,0.594000
0.619048,0.749433,0.478600
0.573810,0.936192,0.245183
0.834694,0.085314,0.143929
0.417857,0.748938,0.557825
0.409524,0.907400,0.318367
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.654762,0.833433,0.425633
0.564286,0.653975,0.426200
0.759184,0.917307,0.325771
0.650000,0.173375,0.597750
0.702857,0.923240,0.196540
0.571429,0.890213,0.475050
0.442857,0.689869,0.341913
0.655714,0.958605,0.208750
0.633333,0.524150,0.047067
0.855357,0.964900,0.089038
