alpha,phi,h
0.434286,0.130560,0.476100
0.485714,0.923800,0.312943
0.880953,0.737933,0.110967
0.357143,0.614217,0.284300
0.850000,0.960133,0.152017
0.714286,0.676083,0.323500
0.548572,0.916730,0.388120
0.841071,0.715950,0.339062
0.709524,0.710367,0.168333
0.685714,0.768679,0.508600
0.692857,0.782687,0.283950
0.807143,0.895700,0.093600
0.628571,0.875767,0.206667
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.814286,0.527867,0.338700
0.595238,0.334183,0.202700
0.690476,0.943808,0.276017
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.621429,0.681425,0.427700
0.542857,0.979400,0.582200
0.557143,0.795540,0.439660
0.328571,0.936767,0.244000
0.825000,0.748437,0.403675
0.668571,0.793360,0.227200
0.671428,0.057050,0.020150
0.650000,0.801442,0.496350
0.396429,0.159925,0.465500
0.754286,0.918630,0.240040
0.648979,0.745743,0.257357
0.504762,0.223350,0.276800
0.657143,0.368450,0.051700
0.564286,0.789930,0.295670
0.864285,0.794350,0.386983
0.571429,0.908750,0.366500
0.435714,0.870433,0.355750
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.828571,0.751750,0.422100
0.411429,0.870420,0.388780
0.316071,0.690263,0.267912
0.585714,0.817963,0.314300
0.428572,0.174725,0.425600
0.437143,0.113815,0.492670
0.800000,0.948137,0.488600
0.673016,0.793756,0.040733
0.789286,0.156237,0.557000
0.785714,0.916383,0.437833
0.596826,0.860278,0.313689
0.451429,0.881720,0.322040
0.897143,0.181950,0.561300
0.804762,0.943975,0.112883
0.814285,0.794817,0.385567
0.568572,0.480210,0.298100
0.580000,0.915590,0.373420
0.547619,0.927867,0.475167
0.550000,0.707525,0.545750
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.466666,0.760700,0.397600
0.816667,0.896733,0.310183
0.346939,0.667650,0.224300
0.500000,0.931760,0.071560
0.733333,0.827283,0.414222
0.314286,0.912933,0.197700
0.557143,0.653800,0.011100
0.760714,0.702050,0.562675
0.426785,0.967756,0.199750
0.642857,0.840333,0.372933
0.838095,0.438108,0.181450
0.769388,0.470079,0.320771
0.580000,0.814860,0.470060
0.433333,0.710942,0.468083
0.542857,0.979400,0.582200
0.300000,0.248450,0.133500
0.528572,0.861250,0.474200
0.795238,0.801183,0.396067
0.448572,0.309430,0.505060
0.762857,0.888590,0.325100
0.619048,0.749433,0.478600
0.392857,0.751100,0.511650
0.685714,0.056900,0.037900
0.417857,0.748938,0.557825
0.447619,0.862833,0.504200
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.828571,0.937990,0.465460
0.385714,0.872138,0.546900
0.604762,0.709233,0.122950
0.509524,0.674867,0.363267
0.702857,0.923240,0.196540
0.508572,0.488650,0.460500
0.796428,0.257050,0.461325
0.522857,0.828580,0.462140
0.505714,0.366360,0.285580
0.528572,0.924030,0.354900
