alpha,phi,h
0.263266,0.897750,0.288929
0.485714,0.923800,0.312943
0.500000,0.376250,0.379633
0.674286,0.954900,0.515200
0.528571,0.705650,0.347300
0.314286,0.785425,0.560550
0.054286,0.896190,0.130580
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.475510,0.955586,0.152829
0.562857,0.326150,0.172300
0.451429,0.735370,0.137480
0.628571,0.875767,0.206667
0.228571,0.344510,0.507960
0.757143,0.618094,0.845987
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.347619,0.799794,0.622222
0.526191,0.419300,0.558233
0.832143,0.129206,0.487600
0.347619,0.947917,0.466733
0.621429,0.681425,0.427700
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.476191,0.516567,0.543383
0.839286,0.539650,0.364825
0.357143,0.788917,0.634867
0.521429,0.184600,0.405850
0.650000,0.801442,0.496350
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.223810,0.128800,0.461800
0.504762,0.223350,0.276800
0.435714,0.095113,0.722150
0.608572,0.720270,0.080660
0.173810,0.446975,0.354167
0.257143,0.734350,0.857000
0.292857,0.694125,0.299750
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.045238,0.893133,0.248533
0.610715,0.141562,0.097150
0.400000,0.692650,0.572700
0.431428,0.668700,0.525660
0.457143,0.165150,0.786150
0.264286,0.692412,0.082975
0.800000,0.948137,0.488600
0.153968,0.602644,0.109411
0.023810,0.671017,0.341733
0.534694,0.897500,0.417086
0.422857,0.685470,0.545300
0.451429,0.881720,0.322040
0.042857,0.029600,0.712100
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.025714,0.891750,0.462580
0.245714,0.718970,0.861160
0.483333,0.233683,0.888083
0.102598,0.711568,0.120055
0.328571,0.835250,0.639800
0.308571,0.840600,0.406980
0.397959,0.560107,0.466486
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.285714,0.265387,0.328225
0.557143,0.653800,0.011100
0.432143,0.643987,0.201125
0.426785,0.967756,0.199750
0.357143,0.218050,0.507100
0.119048,0.924525,0.725133
0.389286,0.621163,0.119925
0.404286,0.575315,0.667910
0.433333,0.710942,0.468083
0.357143,0.436250,0.636260
0.279592,0.497164,0.233214
0.592857,0.847738,0.690150
0.357143,0.607925,0.348800
0.739286,0.927100,0.488150
0.247619,0.638094,0.085767
0.492857,0.570175,0.341250
0.100000,0.674075,0.135550
0.685714,0.056900,0.037900
0.766071,0.950931,0.484475
0.409524,0.907400,0.318367
0.525000,0.246550,0.310450
0.347619,0.784567,0.638400
0.802857,0.440360,0.214040
0.121429,0.086900,0.418400
0.385714,0.872138,0.546900
0.542857,0.862150,0.251320
0.509524,0.674867,0.363267
0.092857,0.876800,0.640325
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.522857,0.828580,0.462140
0.357143,0.993450,0.470000
0.089286,0.917562,0.139125
