alpha,phi,h
0.685715,0.635650,0.043550
0.621428,0.753108,0.372150
0.895238,0.932292,0.157267
0.674286,0.954900,0.515200
0.850000,0.960133,0.152017
0.314286,0.785425,0.560550
0.666667,0.859683,0.293433
0.841071,0.715950,0.339062
0.971429,0.661430,0.410140
0.609524,0.329633,0.284633
0.692857,0.782687,0.283950
0.728572,0.939117,0.402833
0.757143,0.758100,0.299450
0.328571,0.856850,0.460200
0.773810,0.932017,0.466350
0.457143,0.863450,0.409100
0.600000,0.929450,0.159767
0.887755,0.936207,0.412986
0.842857,0.664500,0.492900
0.578571,0.687667,0.115800
1.000000,0.680750,0.324450
0.569048,0.258192,0.679167
0.628571,0.787963,0.306600
0.571429,0.681500,0.050800
0.752381,0.778017,0.500167
0.753061,0.890750,0.502914
0.567857,0.945125,0.565325
0.653571,0.835963,0.567400
0.650000,0.801442,0.496350
0.717857,0.734992,0.602892
0.832653,0.747207,0.389386
0.648979,0.745743,0.257357
0.504762,0.223350,0.276800
0.950000,0.523438,0.497950
0.916666,0.882825,0.455833
0.564286,0.903300,0.451850
0.714286,0.791150,0.539200
0.700000,0.955850,0.343620
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.740000,0.867530,0.270840
0.717857,0.940825,0.249450
0.918367,0.881593,0.349429
0.900000,0.792450,0.405460
0.564286,0.876500,0.403775
0.597959,0.314536,0.536371
0.985715,0.690900,0.402950
0.695238,0.939883,0.376400
0.895238,0.858233,0.378333
0.597143,0.785100,0.205340
0.902857,0.678780,0.480320
0.780000,0.888565,0.456120
0.648571,0.820600,0.569740
0.598214,0.741563,0.436337
0.919047,0.800450,0.285567
0.725714,0.922030,0.526160
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.878572,0.657925,0.444850
0.714286,0.943450,0.224700
0.828571,0.670933,0.379233
0.657142,0.913025,0.070950
0.816667,0.896733,0.310183
0.911905,0.399800,0.383133
0.842857,0.666400,0.369700
0.733333,0.827283,0.414222
0.685714,0.692381,0.529088
0.825714,0.762125,0.398780
0.823809,0.682233,0.337517
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.457143,0.923733,0.308000
0.742857,0.549350,0.839750
0.674286,0.938420,0.573360
0.685714,0.784400,0.520310
0.850000,0.975744,0.065850
0.742857,0.903907,0.294700
0.928571,0.919913,0.346025
0.795238,0.801183,0.396067
0.687755,0.768871,0.502757
0.697959,0.922664,0.539286
0.619048,0.749433,0.478600
0.892857,0.946575,0.437433
0.834694,0.085314,0.143929
0.766071,0.950931,0.484475
0.692857,0.743490,0.316170
0.917143,0.888430,0.371740
0.848571,0.976440,0.484260
0.446429,0.713300,0.464925
0.571428,0.824610,0.203920
0.895238,0.947650,0.397667
0.759184,0.917307,0.325771
0.717857,0.606588,0.438275
0.702857,0.923240,0.196540
0.595238,0.397783,0.507733
0.885714,0.313600,0.838300
0.764286,0.891742,0.312750
0.684415,0.788591,0.527491
0.838095,0.782267,0.401867
