alpha,phi,h
0.454286,0.714690,0.085280
0.392857,0.607100,0.682225
0.352381,0.959383,0.137933
0.111428,0.527030,0.281400
0.654286,0.942310,0.372980
0.357143,0.948750,0.358800
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.423809,0.790400,0.121367
0.432143,0.468625,0.324137
0.357143,0.896800,0.288580
0.028571,0.686850,0.476100
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.261225,0.620314,0.360771
0.288572,0.392370,0.285020
0.321429,0.558950,0.387300
0.595238,0.334183,0.202700
0.467857,0.921675,0.131025
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.150000,0.233025,0.583725
0.460714,0.869712,0.345675
0.569643,0.841456,0.113000
0.096429,0.675137,0.096375
0.825000,0.748437,0.403675
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.650000,0.801442,0.496350
0.319048,0.611133,0.246633
0.361905,0.331850,0.060767
0.374286,0.794630,0.532120
0.504762,0.223350,0.276800
0.287301,0.328217,0.590822
0.105714,0.892580,0.082900
0.864285,0.794350,0.386983
0.314286,0.923950,0.153940
0.073469,0.930071,0.260357
0.346429,0.871194,0.326863
0.217857,0.716675,0.756025
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.353571,0.918887,0.392700
0.316071,0.690263,0.267912
0.400000,0.977200,0.142900
0.285714,0.825940,0.549440
0.264286,0.692412,0.082975
0.248571,0.954740,0.700140
0.488572,0.929630,0.354260
0.414286,0.927760,0.134360
0.119048,0.800800,0.469133
0.814286,0.933520,0.105140
0.450000,0.714075,0.041300
0.604762,0.279933,0.188933
0.392857,0.608062,0.461950
0.809524,0.849250,0.092067
0.260000,0.549110,0.325860
0.640000,0.826110,0.526120
0.471429,0.650120,0.306760
0.042857,0.899750,0.461800
0.502857,0.284970,0.553040
0.435714,0.809892,0.084567
0.411429,0.572175,0.496380
0.737143,0.778840,0.016060
0.042857,0.822350,0.164200
0.071429,0.932050,0.453800
0.345238,0.811267,0.425617
0.285714,0.265387,0.328225
0.685715,0.885550,0.498150
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.517857,0.732225,0.790825
0.578572,0.850625,0.039250
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.433333,0.710942,0.468083
0.263492,0.738694,0.221022
0.365714,0.974960,0.524360
0.253571,0.908850,0.219925
0.357143,0.607925,0.348800
0.448572,0.309430,0.505060
0.247619,0.638094,0.085767
0.430952,0.886575,0.371467
0.439286,0.849350,0.348600
0.834694,0.085314,0.143929
0.110204,0.750579,0.428929
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.328572,0.950475,0.135450
0.212245,0.859964,0.662843
0.114286,0.314293,0.105657
0.396429,0.901637,0.297625
0.251429,0.885010,0.791840
0.301786,0.937837,0.349200
0.417857,0.613275,0.212387
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.522857,0.828580,0.462140
0.262857,0.963670,0.084600
0.089286,0.917562,0.139125
