alpha,phi,h
0.751020,0.893921,0.427157
0.371429,0.618767,0.257000
0.500000,0.376250,0.379633
0.602857,0.246800,0.147160
0.405714,0.672350,0.222580
0.416071,0.651769,0.219787
0.400000,0.426950,0.044900
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.562857,0.326150,0.172300
0.750000,0.612808,0.182200
0.807143,0.653575,0.293750
0.576190,0.347475,0.191667
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.880953,0.220133,0.088133
0.071429,0.722450,0.222125
0.782143,0.736513,0.076300
0.369048,0.742267,0.617333
0.428571,0.469587,0.451750
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.430952,0.946300,0.203983
0.693877,0.331493,0.122457
0.342857,0.498412,0.102325
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.225714,0.716300,0.141500
0.625714,0.586000,0.215440
0.657142,0.121050,0.103750
0.364286,0.858850,0.291200
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.069048,0.175900,0.221400
0.571429,0.908750,0.366500
0.435714,0.870433,0.355750
0.678571,0.635508,0.086767
0.751786,0.902231,0.370212
0.489286,0.380138,0.123787
0.595238,0.452050,0.343617
0.600000,0.384929,0.175000
0.112245,0.559900,0.222629
0.647619,0.426683,0.250200
0.496429,0.193350,0.801075
0.475510,0.955507,0.267600
0.340476,0.243625,0.179150
0.350000,0.945850,0.137150
0.371429,0.784317,0.447133
0.460714,0.395962,0.356950
0.212245,0.850771,0.162186
0.451429,0.881720,0.322040
0.477143,0.520450,0.294800
0.804762,0.943975,0.112883
0.460714,0.594950,0.398900
0.690476,0.778867,0.358667
0.131428,0.493680,0.190940
0.637143,0.910850,0.194140
0.900000,0.037200,0.783900
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.528571,0.566950,0.072400
0.447619,0.759383,0.118933
0.614286,0.740450,0.012700
0.704762,0.436867,0.393800
0.733333,0.827283,0.414222
0.648571,0.377090,0.445920
0.295238,0.060467,0.264950
0.432143,0.643987,0.201125
0.728571,0.937750,0.213633
0.335714,0.294900,0.173150
0.838095,0.438108,0.181450
0.600000,0.358070,0.395860
0.593651,0.171839,0.232044
0.382143,0.576375,0.176875
0.661905,0.052133,0.507300
0.425397,0.604639,0.228889
0.528572,0.861250,0.474200
0.596429,0.697206,0.105487
0.328572,0.880025,0.267000
0.762857,0.888590,0.325100
0.855102,0.354207,0.101300
0.392857,0.751100,0.511650
0.566667,0.826483,0.227633
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.521428,0.404075,0.386250
0.757143,0.214950,0.720000
0.690476,0.292158,0.322300
0.800000,0.478900,0.137933
0.385714,0.872138,0.546900
0.542857,0.862150,0.251320
0.509524,0.674867,0.363267
0.214286,0.401000,0.265700
0.508572,0.488650,0.460500
0.620000,0.648230,0.365180
0.395714,0.340435,0.150170
0.505714,0.366360,0.285580
0.504762,0.300317,0.021100
