alpha,phi,h
0.751020,0.893921,0.427157
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.133333,0.555917,0.065483
0.405714,0.672350,0.222580
0.353571,0.886081,0.299950
0.739286,0.776437,0.063725
0.328572,0.840950,0.313100
0.328572,0.912550,0.233350
0.430612,0.737079,0.063486
0.219048,0.860150,0.355933
0.517460,0.881267,0.425833
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.404762,0.464017,0.065733
0.083673,0.793786,0.100300
0.346429,0.765425,0.261350
0.157143,0.689342,0.095517
0.782143,0.736513,0.076300
0.105714,0.721600,0.109580
0.326191,0.902267,0.281850
0.138095,0.504050,0.352433
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.335714,0.872325,0.332050
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.257143,0.974117,0.052600
0.317857,0.872737,0.242625
0.606122,0.503864,0.397771
0.842857,0.377500,0.074100
0.177551,0.966121,0.109957
0.479592,0.843207,0.365686
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.353572,0.899012,0.306875
0.151429,0.346100,0.349840
0.304082,0.929586,0.130971
0.110715,0.701412,0.118250
0.214286,0.689167,0.225533
0.588095,0.645200,0.437917
0.354286,0.906560,0.243000
0.079592,0.706564,0.083829
0.228571,0.525933,0.364800
0.128571,0.754850,0.365300
0.469048,0.758442,0.436683
0.371429,0.567300,0.118900
0.571429,0.397183,0.256700
0.589796,0.723886,0.464314
0.195238,0.346283,0.212400
0.437500,0.753219,0.070000
0.290476,0.545000,0.170800
0.477143,0.520450,0.294800
0.080952,0.780942,0.292933
0.071429,0.742930,0.388740
0.360000,0.931600,0.340000
0.335714,0.875258,0.367483
0.637143,0.910850,0.194140
0.314286,0.774800,0.161400
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.295238,0.817600,0.115833
0.447619,0.759383,0.118933
0.497619,0.757642,0.257200
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.582540,0.297689,0.246011
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.838095,0.438108,0.181450
0.769388,0.470079,0.320771
0.291071,0.946356,0.368125
0.382143,0.576375,0.176875
0.800000,0.827750,0.363200
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.795238,0.801183,0.396067
0.328572,0.880025,0.267000
0.762857,0.888590,0.325100
0.304762,0.878083,0.374200
0.573810,0.936192,0.245183
0.566667,0.826483,0.227633
0.471428,0.837850,0.057467
0.376191,0.964042,0.129700
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.478571,0.750563,0.064500
0.800000,0.478900,0.137933
0.332143,0.766700,0.420625
0.285714,0.906910,0.345940
0.397143,0.650710,0.126440
0.769388,0.460029,0.059000
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.395714,0.340435,0.150170
0.422449,0.623936,0.177200
0.504762,0.300317,0.021100
