alpha,phi,h
0.685714,0.067433,0.026533
0.157143,0.843550,0.504533
0.346429,0.806950,0.177775
0.407143,0.461667,0.126083
0.528571,0.705650,0.347300
0.040476,0.736350,0.333700
0.328572,0.916800,0.227200
0.164286,0.899825,0.007000
0.328572,0.912550,0.233350
0.430612,0.737079,0.063486
0.057143,0.811630,0.217320
0.517460,0.881267,0.425833
0.342857,0.796600,0.443150
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.258730,0.600483,0.401844
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.371429,0.784317,0.447133
0.060715,0.879725,0.542150
0.182857,0.937610,0.370960
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.000000,0.641700,0.356500
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.328572,0.946480,0.087240
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.177551,0.966121,0.109957
0.565306,0.629779,0.096157
0.105714,0.892580,0.082900
0.300000,0.838300,0.168000
0.314286,0.923950,0.153940
0.435714,0.870433,0.355750
0.304082,0.929586,0.130971
0.407143,0.497208,0.271333
0.242857,0.933633,0.193167
0.361905,0.920167,0.327467
0.082857,0.695950,0.269920
0.514286,0.726700,0.203400
0.228571,0.525933,0.364800
0.190476,0.457300,0.481450
0.780952,0.781717,0.441800
0.038095,0.773842,0.444167
0.004762,0.602950,0.356100
0.371429,0.784317,0.447133
0.128571,0.622400,0.203800
0.437500,0.753219,0.070000
0.290476,0.545000,0.170800
0.220408,0.508721,0.260014
0.080952,0.780942,0.292933
0.421428,0.890500,0.118100
0.019048,0.836150,0.435300
0.061905,0.667783,0.064467
0.637143,0.910850,0.194140
0.080952,0.646725,0.064367
0.328572,0.950475,0.135450
0.102598,0.711568,0.120055
0.600000,0.533300,0.288300
0.308571,0.840600,0.406980
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.314286,0.912933,0.197700
0.357143,0.939590,0.206400
0.550000,0.647125,0.904600
0.546428,0.726800,0.226025
0.151429,0.453350,0.156060
0.566667,0.903233,0.453367
0.742857,0.549350,0.839750
0.392857,0.463933,0.136567
0.035714,0.876300,0.250050
0.800000,0.827750,0.363200
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.415584,0.773155,0.463655
0.053061,0.658550,0.058829
0.762857,0.888590,0.325100
0.430952,0.886575,0.371467
0.392857,0.751100,0.511650
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.376191,0.964042,0.129700
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.478571,0.750563,0.064500
0.416667,0.947850,0.247183
0.333928,0.954163,0.139288
0.005714,0.801110,0.510420
0.035714,0.822225,0.463575
0.394286,0.780705,0.464220
0.495238,0.723850,0.251950
0.185714,0.646050,0.404900
0.395714,0.340435,0.150170
0.422449,0.623936,0.177200
0.838095,0.782267,0.401867
