alpha,phi,h
0.225714,0.856740,0.454620
0.022857,0.794650,0.514560
0.046428,0.766075,0.465800
0.401786,0.651956,0.568887
0.278572,0.809825,0.532150
0.275510,0.334371,0.624757
0.291429,0.890580,0.646580
0.185715,0.942063,0.444000
0.231428,0.675050,0.461680
0.414286,0.502500,0.651500
0.704762,0.605833,0.952900
0.042857,0.518600,0.813800
0.211429,0.633610,0.741480
0.085714,0.868660,0.621180
0.138775,0.881671,0.755500
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.504762,0.638883,0.797633
0.383674,0.602621,0.141800
0.382143,0.805400,0.769850
0.024490,0.764986,0.788271
0.314286,0.592820,0.476960
0.235714,0.814350,0.579600
0.171428,0.143375,0.831300
0.292857,0.301212,0.544300
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.600000,0.284058,0.720700
0.094286,0.540280,0.831860
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.035714,0.548475,0.669700
0.171429,0.704850,0.522380
0.038095,0.678233,0.725167
0.321429,0.830000,0.509050
0.439285,0.413900,0.566975
0.342857,0.658350,0.495675
0.069048,0.886167,0.464367
0.095919,0.837243,0.475229
0.060000,0.761320,0.897260
0.412245,0.953164,0.467300
0.140000,0.828890,0.706820
0.092858,0.889887,0.631875
0.285714,0.825940,0.549440
0.535714,0.935200,0.287725
0.314286,0.841000,0.569900
0.251429,0.868960,0.902840
0.267857,0.671987,0.339075
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.385715,0.672575,0.598750
0.269388,0.570164,0.501743
0.428571,0.315183,0.553400
0.325000,0.969900,0.514050
0.047619,0.529767,0.651467
0.300000,0.788850,0.794950
0.357143,0.945340,0.374660
0.314286,0.600350,0.697375
0.345238,0.543808,0.610917
0.064286,0.536475,0.894750
0.400000,0.817843,0.731029
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.257143,0.733483,0.779867
0.200000,0.749900,0.481200
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.257143,0.770383,0.738167
0.174286,0.463700,0.475480
0.308929,0.835944,0.610962
0.206123,0.839257,0.744843
0.153571,0.880375,0.900675
0.533334,0.751050,0.100600
0.242857,0.911512,0.333200
0.253571,0.908850,0.219925
0.183333,0.836383,0.776900
0.028572,0.602100,0.717767
0.382857,0.612520,0.588540
0.418367,0.586414,0.283743
0.492857,0.954783,0.514100
0.300000,0.973750,0.476980
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.057143,0.745400,0.910975
0.328572,0.950475,0.135450
0.335715,0.950450,0.486200
0.516327,0.188529,0.781429
0.076786,0.903444,0.697562
0.277143,0.826985,0.583470
0.035714,0.822225,0.463575
0.267857,0.846912,0.054450
0.171429,0.899100,0.647300
0.125000,0.608350,0.911950
0.466667,0.975883,0.517767
0.357143,0.912190,0.740480
0.350000,0.755325,0.679450
