alpha,phi,h
0.147619,0.673917,0.374000
0.352381,0.959383,0.137933
0.352381,0.959383,0.137933
0.111428,0.527030,0.281400
0.528571,0.705650,0.347300
0.353571,0.886081,0.299950
0.054286,0.896190,0.130580
0.585714,0.809275,0.156550
0.075000,0.896238,0.406200
0.126785,0.660963,0.140588
0.057143,0.811630,0.217320
0.040816,0.806293,0.493571
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.034286,0.817090,0.448200
0.037143,0.847170,0.413460
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.431428,0.684220,0.085260
0.323214,0.908531,0.314887
0.182857,0.937610,0.370960
0.338095,0.937600,0.139017
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.117857,0.877188,0.070175
0.097959,0.679593,0.459400
0.100000,0.969800,0.073100
0.561905,0.668192,0.243550
0.257143,0.974117,0.052600
0.428571,0.929900,0.212250
0.075000,0.662512,0.114600
0.130612,0.913321,0.131314
0.377143,0.944370,0.126260
0.287301,0.328217,0.590822
0.105714,0.892580,0.082900
0.173810,0.446975,0.354167
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.537143,0.777170,0.227820
0.071429,0.771350,0.185900
0.111429,0.702070,0.149760
0.376190,0.749100,0.465667
0.354286,0.906560,0.243000
0.079592,0.706564,0.083829
0.189285,0.603838,0.074550
0.248979,0.816907,0.361229
0.428571,0.709300,0.070200
0.000000,0.798750,0.545900
0.153968,0.602644,0.109411
0.202857,0.920020,0.341200
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.450000,0.714075,0.041300
0.071428,0.562533,0.085300
0.471429,0.835283,0.010267
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.039286,0.685863,0.049300
0.357143,0.945340,0.374660
0.178572,0.693137,0.581550
0.325715,0.742540,0.207610
0.352381,0.899850,0.310733
0.308571,0.840600,0.406980
0.369841,0.921222,0.307256
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.028571,0.646437,0.048025
0.252381,0.852042,0.123233
0.382143,0.964363,0.124850
0.364286,0.920012,0.214500
0.111429,0.698585,0.111770
0.035714,0.939300,0.443550
0.604762,0.773733,0.268000
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.328571,0.463650,0.132400
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.357143,0.607925,0.348800
0.175000,0.496137,0.263725
0.057143,0.739200,0.401225
0.191837,0.919193,0.299786
0.320000,0.931110,0.129680
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.057143,0.954150,0.133800
0.400000,0.772540,0.176960
0.505714,0.863920,0.046240
0.103175,0.931067,0.258444
0.121429,0.086900,0.418400
0.200000,0.943250,0.346367
0.285714,0.906910,0.345940
0.301786,0.937837,0.349200
0.171428,0.920250,0.301900
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.097959,0.825879,0.154957
0.089286,0.917562,0.139125
