alpha,phi,h
0.685714,0.600820,0.390900
0.728572,0.407375,0.389400
0.811429,0.929740,0.478860
0.419048,0.811117,0.264567
0.507143,0.593800,0.220150
0.416071,0.651769,0.219787
0.800000,0.411950,0.384300
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.692857,0.782687,0.283950
0.461428,0.353750,0.089110
0.628571,0.875767,0.206667
0.181633,0.438321,0.352486
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.691428,0.375150,0.302780
0.532143,0.444550,0.090075
0.828571,0.399170,0.095340
0.578571,0.687667,0.115800
0.289286,0.658138,0.214925
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.719048,0.466417,0.070950
0.592857,0.701987,0.057275
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.414286,0.648650,0.300083
0.352381,0.663350,0.202733
0.657142,0.121050,0.103750
0.364286,0.858850,0.291200
0.504762,0.223350,0.276800
0.346429,0.882450,0.241075
0.462857,0.966050,0.186460
0.605714,0.700920,0.127660
0.395238,0.814808,0.447883
0.385714,0.270175,0.470700
0.662857,0.563290,0.388300
0.728572,0.880900,0.497700
0.382857,0.235410,0.188200
0.595238,0.452050,0.343617
0.636735,0.247700,0.042071
0.592857,0.689200,0.088000
0.647619,0.426683,0.250200
0.496429,0.193350,0.801075
0.475510,0.955507,0.267600
0.328571,0.633967,0.186867
0.428571,0.662517,0.583567
0.589796,0.723886,0.464314
0.460714,0.395962,0.356950
0.610715,0.089600,0.426550
0.610204,0.942086,0.229129
0.600000,0.705208,0.135917
0.804762,0.943975,0.112883
0.809524,0.849250,0.092067
0.242857,0.609733,0.145733
0.640000,0.826110,0.526120
0.297143,0.857160,0.378360
0.500000,0.157150,0.216580
0.455357,0.580338,0.284000
0.102598,0.711568,0.120055
0.714286,0.460875,0.357000
0.471429,0.604675,0.397875
0.614286,0.740450,0.012700
0.457143,0.342283,0.090433
0.360000,0.939900,0.172860
0.582540,0.297689,0.246011
0.520000,0.249510,0.219240
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.335714,0.294900,0.173150
0.838095,0.438108,0.181450
0.600000,0.358070,0.395860
0.333333,0.615233,0.178033
0.795918,0.431914,0.308914
0.661905,0.052133,0.507300
0.425397,0.604639,0.228889
0.528572,0.861250,0.474200
0.596429,0.697206,0.105487
0.463265,0.438643,0.195743
0.538095,0.783311,0.029700
0.492857,0.570175,0.341250
0.542857,0.616050,0.478050
0.800000,0.864133,0.079300
0.623809,0.716883,0.186967
0.432653,0.212714,0.136514
0.521428,0.404075,0.386250
0.477551,0.456050,0.364457
0.295238,0.495167,0.073367
0.305714,0.808980,0.227640
0.571429,0.888800,0.081000
0.604762,0.709233,0.122950
0.717857,0.606588,0.438275
0.552381,0.382158,0.175350
0.685714,0.803764,0.499571
0.620000,0.648230,0.365180
0.708572,0.745790,0.014860
0.505714,0.366360,0.285580
0.504762,0.300317,0.021100
