alpha,phi,h
0.528571,0.713550,0.815900
0.485714,0.923800,0.312943
0.846939,0.932700,0.480786
0.674286,0.954900,0.515200
0.654286,0.942310,0.372980
0.314286,0.785425,0.560550
0.291429,0.890580,0.646580
0.691429,0.901850,0.532720
0.726531,0.945907,0.529914
0.442857,0.822462,0.988275
0.357143,0.686662,0.637175
0.550000,0.711550,0.552450
0.752381,0.953275,0.486967
0.314286,0.099150,0.390300
0.757143,0.618094,0.845987
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.732143,0.932788,0.450625
0.504762,0.638883,0.797633
0.714286,0.943450,0.224700
0.347619,0.947917,0.466733
0.257143,0.590117,0.839867
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.789796,0.924879,0.498271
0.753061,0.890750,0.502914
0.357143,0.788917,0.634867
0.653571,0.835963,0.567400
0.650000,0.801442,0.496350
0.435715,0.917000,0.322275
0.507143,0.750900,0.765750
0.295238,0.872825,0.408800
0.504762,0.223350,0.276800
0.511429,0.686420,0.553920
0.564286,0.789930,0.295670
0.271429,0.533250,0.342200
0.614286,0.498775,0.608100
0.434286,0.762510,0.454220
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.257143,0.989250,0.435300
0.412245,0.953164,0.467300
0.400000,0.692650,0.572700
0.657142,0.749300,0.509050
0.321429,0.894125,0.472700
0.259524,0.902083,0.448600
0.695238,0.939883,0.376400
0.588571,0.796370,0.519860
0.380952,0.346517,0.535233
0.600000,0.478475,0.517875
0.814286,0.933520,0.105140
0.414286,0.894750,0.495967
0.604762,0.279933,0.188933
0.804762,0.943975,0.112883
0.676191,0.521658,0.699717
0.446939,0.947079,0.194371
0.835715,0.750637,0.211475
0.082540,0.874939,0.613400
0.623810,0.537183,0.679133
0.391428,0.865370,0.727800
0.628572,0.954867,0.561200
0.657142,0.913025,0.070950
0.471429,0.604675,0.397875
0.828571,0.416633,0.121067
0.720000,0.913220,0.529560
0.360000,0.939900,0.172860
0.257143,0.733483,0.779867
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.785714,0.815640,0.890020
0.568571,0.720310,0.273900
0.435714,0.922375,0.154400
0.171429,0.312683,0.716267
0.747619,0.697417,0.544833
0.685714,0.784400,0.520310
0.568572,0.896100,0.486820
0.964286,0.719750,0.546325
0.576786,0.833094,0.465438
0.357143,0.972157,0.482229
0.739286,0.927100,0.488150
0.391429,0.924870,0.594000
0.628571,0.792883,0.614600
0.521429,0.896475,0.952450
0.834694,0.085314,0.143929
0.578572,0.910105,0.670900
0.411428,0.945930,0.116760
0.555952,0.796379,0.695567
0.347619,0.784567,0.638400
0.542857,0.922500,0.568412
0.388572,0.856040,0.687040
0.564286,0.653975,0.426200
0.759184,0.917307,0.325771
0.650000,0.173375,0.597750
0.335714,0.950750,0.396050
0.457143,0.938519,0.790312
0.457143,0.583000,0.711100
0.655714,0.958605,0.208750
0.684415,0.788591,0.527491
0.587755,0.875500,0.483514
