alpha,phi,h
0.905714,0.082720,0.113040
0.908571,0.622800,0.349660
0.653572,0.830800,0.870475
0.674286,0.954900,0.515200
0.425714,0.869990,0.358860
0.696429,0.931388,0.407050
0.810714,0.756962,0.327975
0.538095,0.756892,0.396967
0.614286,0.974650,0.482900
0.521429,0.839900,0.836700
0.585714,0.049350,0.486433
0.517460,0.881267,0.425833
0.757143,0.758100,0.299450
0.904762,0.807350,0.258167
0.773810,0.932017,0.466350
0.457143,0.863450,0.409100
0.600000,0.929450,0.159767
0.460715,0.904588,0.431900
0.944898,0.896907,0.399400
0.752381,0.393517,0.269400
0.347619,0.947917,0.466733
0.569048,0.258192,0.679167
0.900000,0.898057,0.073529
0.428572,0.909110,0.382320
0.726190,0.811842,0.039633
0.385714,0.672583,0.619044
0.567857,0.945125,0.565325
0.653571,0.835963,0.567400
0.600000,0.284058,0.720700
0.959524,0.880450,0.323400
0.496428,0.585050,0.062300
0.648979,0.745743,0.257357
0.173810,0.195192,0.801100
0.882857,0.853400,0.260900
0.608572,0.720270,0.080660
0.511428,0.962620,0.838300
0.621428,0.813125,0.480500
0.439285,0.413900,0.566975
0.680000,0.923050,0.167200
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.409524,0.825125,0.552200
0.564286,0.876500,0.403775
0.321429,0.894125,0.472700
0.475510,0.955507,0.267600
0.542857,0.980150,0.140500
0.314286,0.960375,0.513550
0.642857,0.133083,0.160233
0.685714,0.971025,0.441375
0.412698,0.975911,0.126767
0.722857,0.926830,0.559980
0.471429,0.939050,0.463780
0.804762,0.943975,0.112883
0.428571,0.315183,0.553400
0.871428,0.599925,0.519450
0.426190,0.915400,0.670767
0.637143,0.910850,0.194140
0.696429,0.931388,0.407050
0.714286,0.943450,0.224700
0.695238,0.670183,0.514517
0.788095,0.860667,0.335983
0.408572,0.884170,0.429020
0.621429,0.771742,0.414700
0.720000,0.913220,0.529560
0.833334,0.689000,0.132700
0.783334,0.606692,0.443800
0.350000,0.842975,0.749050
0.600000,0.917171,0.475971
0.426785,0.967756,0.199750
0.607143,0.796312,0.456525
0.650000,0.723875,0.302800
0.696429,0.933512,0.378625
0.553061,0.289307,0.860700
0.153571,0.880375,0.900675
0.800000,0.827750,0.363200
0.397619,0.641925,0.594717
0.576786,0.833094,0.465438
0.842857,0.924663,0.359825
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.789286,0.694269,0.268313
0.285714,0.488333,0.800233
0.389796,0.629057,0.578214
0.766071,0.950931,0.484475
0.411428,0.945930,0.116760
0.451786,0.627194,0.940237
0.661905,0.945875,0.538000
0.542857,0.922500,0.568412
0.416667,0.947850,0.247183
0.571429,0.888800,0.081000
0.540476,0.895142,0.437683
0.509524,0.674867,0.363267
0.760000,0.948340,0.386780
0.685714,0.803764,0.499571
0.525714,0.955160,0.543500
0.466667,0.975883,0.517767
0.660715,0.829050,0.571575
0.528572,0.924030,0.354900
