alpha,phi,h
0.751020,0.893921,0.427157
0.621428,0.753108,0.372150
0.530952,0.507383,0.729117
0.800000,0.469825,0.373400
0.654286,0.942310,0.372980
0.714286,0.676083,0.323500
0.666667,0.859683,0.293433
0.364286,0.891308,0.488533
0.726531,0.945907,0.529914
0.700000,0.905687,0.727275
0.728572,0.767800,0.327950
0.807143,0.895700,0.093600
0.752381,0.953275,0.486967
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.478571,0.975175,0.105800
0.457143,0.933720,0.122040
0.585714,0.894850,0.137225
0.944898,0.896907,0.399400
0.714286,0.943450,0.224700
0.878572,0.784650,0.092600
0.485715,0.926350,0.515775
0.628571,0.787963,0.306600
0.557143,0.795540,0.439660
0.476191,0.516567,0.543383
0.825000,0.748437,0.403675
0.914286,0.783175,0.070850
0.653571,0.835963,0.567400
0.650000,0.801442,0.496350
0.717857,0.734992,0.602892
0.735714,0.923558,0.434650
0.364286,0.858850,0.291200
0.504762,0.223350,0.276800
0.882857,0.853400,0.260900
0.462857,0.966050,0.186460
0.271429,0.533250,0.342200
0.565306,0.809164,0.145471
0.471429,0.371912,0.805575
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.592857,0.689200,0.088000
0.489796,0.767936,0.403471
0.547619,0.918475,0.838817
0.469048,0.758442,0.436683
0.695238,0.939883,0.376400
0.671429,0.942600,0.550700
0.597143,0.785100,0.205340
0.446429,0.788062,0.422125
0.814286,0.901158,0.299933
0.722857,0.926830,0.559980
0.598214,0.741563,0.436337
0.560714,0.737325,0.270925
0.354286,0.828330,0.417460
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.411429,0.948240,0.284840
0.534286,0.580540,0.361420
0.695238,0.670183,0.514517
0.466666,0.760700,0.397600
0.816667,0.896733,0.310183
0.642857,0.755233,0.250400
0.720000,0.913220,0.529560
0.733333,0.827283,0.414222
0.385715,0.885450,0.487867
0.554762,0.860433,0.248250
0.585714,0.454237,0.157650
0.577143,0.777030,0.743420
0.568571,0.720310,0.273900
0.566071,0.719419,0.464650
0.611429,0.799900,0.234100
0.580000,0.814860,0.470060
0.433333,0.710942,0.468083
0.800000,0.827750,0.363200
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.795238,0.801183,0.396067
0.448572,0.309430,0.505060
0.391429,0.924870,0.594000
0.619048,0.749433,0.478600
0.685714,0.699350,0.543200
0.488095,0.671275,0.592617
0.535714,0.975075,0.108250
0.447619,0.862833,0.504200
0.451786,0.627194,0.940237
0.621428,0.547975,0.517250
0.878572,0.923437,0.314200
0.794286,0.874940,0.317300
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.509524,0.674867,0.363267
0.760000,0.948340,0.386780
0.432143,0.668562,0.978725
0.821429,0.507833,0.756900
0.522857,0.828580,0.462140
0.442857,0.957960,0.114920
0.528572,0.924030,0.354900
