alpha,phi,h
0.454286,0.714690,0.085280
0.485714,0.923800,0.312943
0.500000,0.376250,0.379633
0.511905,0.510758,0.287917
0.425714,0.869990,0.358860
0.771429,0.945250,0.511300
0.128572,0.967325,0.054150
0.700000,0.611650,0.501600
0.612500,0.744862,0.104800
0.565714,0.815940,0.483260
0.357143,0.896800,0.288580
0.550000,0.711550,0.552450
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.365714,0.927200,0.360050
0.540000,0.562190,0.391460
0.264286,0.905563,0.046675
0.462500,0.607213,0.330688
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.460714,0.869712,0.345675
0.569643,0.841456,0.113000
0.328571,0.936767,0.244000
0.878571,0.775138,0.221475
0.668571,0.793360,0.227200
0.561905,0.668192,0.243550
0.650000,0.801442,0.496350
0.080357,0.744144,0.092037
0.409524,0.927333,0.057783
0.374286,0.794630,0.532120
0.714286,0.894680,0.419600
0.561905,0.748967,0.284111
0.564286,0.789930,0.295670
0.514286,0.726700,0.203400
0.119048,0.876150,0.424400
0.151429,0.346100,0.349840
0.347619,0.915300,0.260933
0.511428,0.743430,0.775780
0.342857,0.889133,0.243067
0.376190,0.749100,0.465667
0.411429,0.870420,0.388780
0.316071,0.690263,0.267912
0.489796,0.767936,0.403471
0.577551,0.952229,0.151214
0.214286,0.517260,0.246140
0.695238,0.939883,0.376400
0.153968,0.602644,0.109411
0.303571,0.926087,0.127300
0.319048,0.903242,0.275583
0.422857,0.685470,0.545300
0.451429,0.881720,0.322040
0.376190,0.855250,0.419950
0.457143,0.882600,0.281600
0.071429,0.742930,0.388740
0.375000,0.346650,0.040825
0.335714,0.875258,0.367483
0.297143,0.857160,0.378360
0.567347,0.858550,0.313057
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.642857,0.755233,0.250400
0.442857,0.577200,0.307000
0.360000,0.939900,0.172860
0.293878,0.919807,0.134629
0.554762,0.860433,0.248250
0.823809,0.682233,0.337517
0.395238,0.943292,0.163950
0.764286,0.588562,0.021500
0.245714,0.907170,0.326440
0.389286,0.621163,0.119925
0.464286,0.957550,0.093200
0.433333,0.710942,0.468083
0.263492,0.738694,0.221022
0.785714,0.921450,0.515300
0.528572,0.861250,0.474200
0.500000,0.597250,0.619900
0.800000,0.515350,0.055900
0.352381,0.904008,0.292033
0.304762,0.878083,0.374200
0.451786,0.725156,0.067075
0.800000,0.864133,0.079300
0.221429,0.379600,0.486900
0.059184,0.714821,0.422043
0.642857,0.953450,0.239500
0.477551,0.456050,0.364457
0.802857,0.809010,0.402980
0.239286,0.555238,0.214325
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.301786,0.937837,0.349200
0.348980,0.753671,0.397029
0.254286,0.406120,0.228320
0.304762,0.692950,0.219567
0.522857,0.828580,0.462140
0.262857,0.963670,0.084600
0.325000,0.837000,0.215100
