alpha,phi,h
0.454286,0.714690,0.085280
0.082857,0.647500,0.166400
0.435714,0.875550,0.333800
0.150000,0.452675,0.186550
0.528571,0.705650,0.347300
0.357143,0.948750,0.358800
0.128572,0.967325,0.054150
0.585714,0.809275,0.156550
0.483333,0.720567,0.034100
0.314286,0.571190,0.076420
0.357143,0.896800,0.288580
0.173469,0.910321,0.043471
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.352381,0.890442,0.297683
0.035714,0.650200,0.035400
0.317857,0.877438,0.230425
0.071429,0.722450,0.222125
0.431428,0.684220,0.085260
0.105714,0.721600,0.109580
0.182857,0.937610,0.370960
0.150000,0.233025,0.583725
0.423810,0.688242,0.187650
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.071428,0.816575,0.340400
0.098214,0.957700,0.192312
0.317857,0.872737,0.242625
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.454286,0.879220,0.048000
0.395238,0.750650,0.064167
0.350000,0.916925,0.372825
0.514286,0.726700,0.203400
0.468571,0.812340,0.039480
0.600000,0.533300,0.288300
0.114286,0.727110,0.462300
0.110715,0.701412,0.118250
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.334286,0.774400,0.144480
0.078571,0.541100,0.349775
0.271429,0.885817,0.113433
0.308572,0.724295,0.062190
0.428571,0.709300,0.070200
0.371429,0.567300,0.118900
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.378572,0.031800,0.660650
0.437500,0.753219,0.070000
0.290476,0.545000,0.170800
0.042857,0.029600,0.712100
0.080952,0.780942,0.292933
0.192858,0.471200,0.231900
0.557143,0.990300,0.205000
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.080952,0.646725,0.064367
0.405715,0.712880,0.175020
0.242857,0.840150,0.429000
0.100000,0.755763,0.324850
0.447619,0.759383,0.118933
0.271428,0.854725,0.103850
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.714286,0.452150,0.369000
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.151429,0.453350,0.156060
0.142857,0.511500,0.420000
0.151020,0.946464,0.331343
0.291071,0.946356,0.368125
0.382143,0.576375,0.176875
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.076191,0.815283,0.175767
0.418367,0.586414,0.283743
0.320000,0.931110,0.129680
0.157143,0.841100,0.086067
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.232143,0.929063,0.161975
0.478571,0.750563,0.064500
0.114286,0.314293,0.105657
0.033333,0.952483,0.437467
0.297959,0.301864,0.394057
0.351428,0.463760,0.112400
0.171428,0.920250,0.301900
0.110715,0.719050,0.117275
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.262857,0.963670,0.084600
0.325000,0.837000,0.215100
