alpha,phi,h
0.751020,0.893921,0.427157
0.371429,0.618767,0.257000
0.811429,0.929740,0.478860
0.357143,0.614217,0.284300
0.507143,0.593800,0.220150
0.416071,0.651769,0.219787
0.610714,0.216888,0.174775
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.728572,0.767800,0.327950
0.750000,0.612808,0.182200
0.414285,0.965325,0.210675
0.576190,0.347475,0.191667
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.691428,0.375150,0.302780
0.585714,0.894850,0.137225
0.828571,0.399170,0.095340
0.411429,0.695450,0.234720
0.558730,0.746883,0.515711
0.614286,0.730317,0.026567
0.724490,0.468679,0.232643
0.557143,0.795540,0.439660
0.642857,0.484867,0.292300
0.592857,0.701987,0.057275
0.830953,0.505758,0.273683
0.797619,0.766200,0.398233
0.414286,0.648650,0.300083
0.625714,0.586000,0.215440
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.504762,0.223350,0.276800
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.902381,0.383308,0.062750
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.825397,0.386017,0.060189
0.728572,0.880900,0.497700
0.489286,0.380138,0.123787
0.595238,0.452050,0.343617
0.321429,0.530308,0.215600
0.316071,0.690263,0.267912
0.647619,0.426683,0.250200
0.496429,0.193350,0.801075
0.475510,0.955507,0.267600
0.500000,0.399929,0.144643
0.153968,0.602644,0.109411
0.589796,0.723886,0.464314
0.250000,0.625912,0.162000
0.676191,0.422083,0.328533
0.610204,0.942086,0.229129
0.562500,0.815806,0.280737
0.560714,0.737325,0.270925
0.354286,0.828330,0.417460
0.242857,0.609733,0.145733
0.640000,0.826110,0.526120
0.367857,0.929525,0.259650
0.900000,0.037200,0.783900
0.455357,0.580338,0.284000
0.774285,0.892540,0.394060
0.846429,0.430525,0.123675
0.283929,0.678019,0.292863
0.614286,0.740450,0.012700
0.542857,0.357490,0.202520
0.360000,0.939900,0.172860
0.648571,0.377090,0.445920
0.483929,0.340544,0.117237
0.494286,0.627270,0.530060
0.426785,0.967756,0.199750
0.642857,0.447600,0.491850
0.623810,0.506833,0.183900
0.600000,0.358070,0.395860
0.333333,0.615233,0.178033
0.600000,0.683400,0.441933
0.522449,0.032121,0.661857
0.425397,0.604639,0.228889
0.407143,0.960075,0.297100
0.795238,0.801183,0.396067
0.463265,0.438643,0.195743
0.474286,0.533140,0.166780
0.855102,0.354207,0.101300
0.346429,0.838275,0.213875
0.488095,0.671275,0.592617
0.811905,0.672017,0.041267
0.853572,0.078600,0.251188
0.267857,0.587694,0.148062
0.621428,0.547975,0.517250
0.802857,0.809010,0.402980
0.800000,0.478900,0.137933
0.385714,0.872138,0.546900
0.542857,0.862150,0.251320
0.509524,0.674867,0.363267
0.650000,0.034975,0.058750
0.508572,0.488650,0.460500
0.620000,0.648230,0.365180
0.600000,0.705208,0.135917
0.442857,0.957960,0.114920
0.504762,0.300317,0.021100
