alpha,phi,h
0.469643,0.564238,0.897388
0.392857,0.607100,0.682225
0.419048,0.883133,0.690317
0.345714,0.797550,0.500720
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.028571,0.589683,0.640433
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.134286,0.874670,0.476080
0.337143,0.634200,0.524880
0.550000,0.711550,0.552450
0.211429,0.633610,0.741480
0.285714,0.758164,0.862700
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.365714,0.927200,0.360050
0.345714,0.786640,0.533980
0.028571,0.787562,0.941125
0.307143,0.721900,0.811000
0.382143,0.805400,0.769850
0.338095,0.937600,0.139017
0.314286,0.592820,0.476960
0.428572,0.909110,0.382320
0.171428,0.143375,0.831300
0.385714,0.672583,0.619044
0.161905,0.848500,0.959667
0.561905,0.668192,0.243550
0.342857,0.638420,0.556260
0.080357,0.744144,0.092037
0.292857,0.506888,0.464813
0.374286,0.794630,0.532120
0.252381,0.774608,0.666767
0.035715,0.645825,0.940383
0.166667,0.288150,0.692333
0.557143,0.496300,0.964600
0.409524,0.912358,0.428633
0.600000,0.533300,0.288300
0.342857,0.658350,0.495675
0.511428,0.743430,0.775780
0.254762,0.640208,0.750567
0.194805,0.788595,0.944918
0.354286,0.906560,0.243000
0.409524,0.825125,0.552200
0.045238,0.861917,0.455533
0.385714,0.792875,0.757550
0.251786,0.830200,0.895925
0.314286,0.841000,0.569900
0.314286,0.960375,0.513550
0.380952,0.346517,0.535233
0.073810,0.850467,0.578300
0.412698,0.975911,0.126767
0.355844,0.549664,0.776373
0.289286,0.935175,0.353625
0.469047,0.714250,0.786517
0.628572,0.310810,0.703300
0.325000,0.969900,0.514050
0.491429,0.924970,0.409160
0.148572,0.790370,0.490740
0.357143,0.945340,0.374660
0.314286,0.600350,0.697375
0.077778,0.866506,0.705611
0.182143,0.768100,0.530800
0.169048,0.871367,0.352400
0.257143,0.888350,0.938400
0.071429,0.932050,0.453800
0.219048,0.895700,0.438633
0.310204,0.920821,0.445971
0.020000,0.830440,0.866320
0.550000,0.647125,0.904600
0.146939,0.911057,0.671957
0.517857,0.732225,0.790825
0.309524,0.981583,0.478011
0.200000,0.255175,0.728800
0.489286,0.523438,0.943825
0.257143,0.581680,0.761040
0.060000,0.733660,0.985820
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.183333,0.836383,0.776900
0.157143,0.899525,0.758925
0.421428,0.410737,0.547875
0.047619,0.754350,0.507433
0.285714,0.488333,0.800233
0.300000,0.973750,0.476980
0.355357,0.782594,0.533000
0.457143,0.715914,0.648971
0.331429,0.861070,0.726620
0.328572,0.950475,0.135450
0.228572,0.903750,0.557250
0.388095,0.549292,0.718983
0.247619,0.768950,0.804633
0.251429,0.885010,0.791840
0.035714,0.822225,0.463575
0.092857,0.876800,0.640325
0.302381,0.879583,0.460500
0.103571,0.833225,0.636787
0.466667,0.975883,0.517767
0.366667,0.923200,0.437200
0.306123,0.847771,0.870214
