alpha,phi,h
0.514286,0.256250,0.917100
0.626191,0.686133,0.090383
0.888572,0.195470,0.108140
0.800000,0.469825,0.373400
0.574285,0.212660,0.257740
0.474285,0.780970,0.451020
0.610714,0.216888,0.174775
0.700000,0.611650,0.501600
0.703572,0.487887,0.161125
0.392857,0.649500,0.258075
0.692857,0.782687,0.283950
0.750000,0.612808,0.182200
0.628571,0.875767,0.206667
0.820000,0.404580,0.338080
0.614285,0.220870,0.142840
0.440476,0.619800,0.112883
0.880953,0.220133,0.088133
0.532143,0.444550,0.090075
0.564286,0.904712,0.429375
0.547619,0.865367,0.449333
0.662857,0.046490,0.361080
0.617143,0.712070,0.167500
0.724490,0.468679,0.232643
0.680953,0.540908,0.136367
0.719048,0.466417,0.070950
0.751786,0.463113,0.411850
0.830953,0.505758,0.273683
0.682857,0.777340,0.213300
0.926984,0.320928,0.361700
0.646429,0.791825,0.472250
0.907143,0.132500,0.095875
0.835714,0.642750,0.258867
0.714286,0.894680,0.419600
0.714286,0.514770,0.296860
0.462857,0.966050,0.186460
0.605714,0.700920,0.127660
0.571429,0.908750,0.366500
0.809524,0.769583,0.290367
0.662857,0.563290,0.388300
0.728572,0.880900,0.497700
0.568571,0.127640,0.196900
0.595238,0.452050,0.343617
0.857143,0.153610,0.118280
0.316071,0.690263,0.267912
0.809524,0.478633,0.154500
0.577551,0.952229,0.151214
0.469048,0.758442,0.436683
0.917857,0.249062,0.423450
0.673016,0.793756,0.040733
0.597143,0.785100,0.205340
0.890476,0.082400,0.044300
0.748980,0.083029,0.054529
0.451429,0.881720,0.322040
0.562500,0.815806,0.280737
0.804762,0.943975,0.112883
0.714285,0.365108,0.162350
0.600000,0.334525,0.221950
0.892858,0.613450,0.201900
0.637143,0.910850,0.194140
0.608571,0.321590,0.245040
0.455357,0.580338,0.284000
0.514286,0.120050,0.134800
0.528571,0.566950,0.072400
0.879592,0.294643,0.331757
0.621429,0.771742,0.414700
0.704762,0.436867,0.393800
0.733333,0.827283,0.414222
0.582540,0.297689,0.246011
0.714286,0.013750,0.250200
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.909524,0.204508,0.154417
0.457143,0.923733,0.308000
0.600000,0.358070,0.395860
0.333333,0.615233,0.178033
0.860000,0.444140,0.420720
0.628571,0.296500,0.308200
0.425397,0.604639,0.228889
0.528572,0.861250,0.474200
0.596429,0.697206,0.105487
0.463265,0.438643,0.195743
0.762857,0.888590,0.325100
0.364286,0.708588,0.619325
0.346429,0.838275,0.213875
0.795714,0.440010,0.072840
0.623809,0.716883,0.186967
0.757143,0.687800,0.332525
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.802857,0.809010,0.402980
0.442857,0.477013,0.232650
0.385714,0.872138,0.546900
0.790476,0.890100,0.152167
0.900000,0.280850,0.401800
0.965714,0.283940,0.391860
0.571429,0.890213,0.475050
0.620000,0.648230,0.365180
0.600000,0.705208,0.135917
0.385714,0.811575,0.345875
0.504762,0.300317,0.021100
