alpha,phi,h
0.454286,0.714690,0.085280
0.265714,0.891140,0.070560
0.435714,0.875550,0.333800
0.407143,0.461667,0.126083
0.405714,0.672350,0.222580
0.357143,0.948750,0.358800
0.371428,0.880300,0.290900
0.164286,0.899825,0.007000
0.423809,0.790400,0.121367
0.021429,0.768987,0.426300
0.057143,0.811630,0.217320
0.225714,0.484140,0.256780
0.289286,0.751013,0.130425
0.181633,0.438321,0.352486
0.034286,0.817090,0.448200
0.214286,0.619300,0.036700
0.317857,0.877438,0.230425
0.157143,0.689342,0.095517
0.467857,0.921675,0.131025
0.214286,0.922700,0.028900
0.326191,0.902267,0.281850
0.138095,0.504050,0.352433
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.317857,0.872737,0.242625
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.454286,0.879220,0.048000
0.561905,0.748967,0.284111
0.105714,0.892580,0.082900
0.504762,0.856667,0.061133
0.119048,0.876150,0.424400
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.110715,0.701412,0.118250
0.242857,0.291675,0.616975
0.376190,0.749100,0.465667
0.334286,0.774400,0.144480
0.514286,0.726700,0.203400
0.492857,0.831181,0.268037
0.392857,0.639375,0.207275
0.409524,0.509000,0.176867
0.371429,0.567300,0.118900
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.154286,0.676990,0.087760
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.381633,0.441400,0.139829
0.471429,0.835283,0.010267
0.421428,0.890500,0.118100
0.375000,0.346650,0.040825
0.633333,0.606850,0.541033
0.297143,0.857160,0.378360
0.080952,0.646725,0.064367
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.228571,0.702183,0.390167
0.447619,0.759383,0.118933
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.042857,0.822350,0.164200
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.111429,0.698585,0.111770
0.448572,0.813860,0.043400
0.580953,0.843344,0.052522
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.328571,0.463650,0.132400
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.500000,0.597250,0.619900
0.328572,0.880025,0.267000
0.225000,0.972419,0.052987
0.418367,0.586414,0.283743
0.100000,0.674075,0.135550
0.065714,0.630000,0.064860
0.228572,0.967070,0.072540
0.342857,0.797983,0.211267
0.057143,0.773105,0.443880
0.232143,0.929063,0.161975
0.445714,0.705320,0.202360
0.171428,0.705950,0.356250
0.053061,0.878171,0.160700
0.207143,0.573255,0.319090
0.085714,0.951675,0.114850
0.417857,0.613275,0.212387
0.150000,0.552875,0.440733
0.185714,0.646050,0.404900
0.197143,0.556180,0.073420
0.422449,0.623936,0.177200
0.325000,0.837000,0.215100
