alpha,phi,h
0.685714,0.067433,0.026533
0.485714,0.923800,0.312943
0.811429,0.929740,0.478860
0.685714,0.866550,0.122550
0.607143,0.530612,0.495450
0.714286,0.676083,0.323500
0.666667,0.859683,0.293433
0.685714,0.581033,0.344067
0.709524,0.710367,0.168333
0.475510,0.955586,0.152829
0.357143,0.686662,0.637175
0.517460,0.881267,0.425833
0.628571,0.875767,0.206667
0.314286,0.099150,0.390300
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.557143,0.769450,0.277500
0.371429,0.784317,0.447133
0.752381,0.393517,0.269400
0.289286,0.658138,0.214925
0.728572,0.910250,0.446657
0.628571,0.787963,0.306600
0.437143,0.627170,0.145020
0.476191,0.516567,0.543383
0.489286,0.775400,0.391200
0.668571,0.793360,0.227200
0.671428,0.943560,0.206000
0.257143,0.974117,0.052600
0.625714,0.586000,0.215440
0.711429,0.695910,0.511860
0.648979,0.745743,0.257357
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.565306,0.809164,0.145471
0.353572,0.786050,0.193025
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.500000,0.292637,0.437825
0.610715,0.141562,0.097150
0.409524,0.825125,0.552200
0.489796,0.767936,0.403471
0.428572,0.174725,0.425600
0.469048,0.758442,0.436683
0.542857,0.980150,0.140500
0.428571,0.662517,0.583567
0.550000,0.150475,0.160650
0.376191,0.911033,0.160000
0.412698,0.975911,0.126767
0.451429,0.881720,0.322040
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.446939,0.947079,0.194371
0.390476,0.614633,0.102667
0.637143,0.910850,0.194140
0.402381,0.948208,0.130933
0.534286,0.580540,0.361420
0.610714,0.358800,0.334950
0.657142,0.913025,0.070950
0.447619,0.759383,0.118933
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.314286,0.912933,0.197700
0.471429,0.770975,0.037200
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.805714,0.830110,0.399840
0.703572,0.620450,0.460075
0.464286,0.957550,0.093200
0.153571,0.880375,0.900675
0.800000,0.827750,0.363200
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.795238,0.801183,0.396067
0.175000,0.496137,0.263725
0.762857,0.888590,0.325100
0.619048,0.749433,0.478600
0.542857,0.616050,0.478050
0.566667,0.826483,0.227633
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.571429,0.888800,0.081000
0.540476,0.895142,0.437683
0.717857,0.606588,0.438275
0.760000,0.948340,0.386780
0.391837,0.936314,0.302214
0.796428,0.257050,0.461325
0.103571,0.606175,0.527850
0.505714,0.366360,0.285580
0.528572,0.924030,0.354900
