alpha,phi,h
0.528571,0.713550,0.815900
0.352381,0.959383,0.137933
0.128571,0.884150,0.270300
0.345714,0.797550,0.500720
0.425714,0.869990,0.358860
0.261905,0.666450,0.608267
0.028571,0.589683,0.640433
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.366666,0.567817,0.677933
0.484415,0.653409,0.822282
0.550000,0.711550,0.552450
0.211429,0.633610,0.741480
0.285714,0.758164,0.862700
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.460715,0.904588,0.431900
0.245238,0.706417,0.862567
0.310715,0.653363,0.593050
0.382143,0.805400,0.769850
0.024490,0.764986,0.788271
0.111905,0.778308,0.914933
0.280953,0.743767,0.474400
0.171428,0.143375,0.831300
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.317857,0.889038,0.790125
0.600000,0.284058,0.720700
0.494643,0.638900,0.843375
0.178571,0.899625,0.482225
0.295238,0.872825,0.408800
0.207143,0.750975,0.486125
0.344898,0.911743,0.503014
0.171429,0.704850,0.522380
0.463265,0.612857,0.924071
0.409524,0.912358,0.428633
0.439285,0.413900,0.566975
0.342857,0.658350,0.495675
0.511428,0.743430,0.775780
0.492857,0.370638,0.810000
0.057143,0.491330,0.853920
0.412245,0.953164,0.467300
0.140000,0.828890,0.706820
0.414286,0.414275,0.548750
0.068571,0.738410,0.499920
0.259524,0.902083,0.448600
0.314286,0.841000,0.569900
0.457143,0.731433,0.851717
0.380952,0.346517,0.535233
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.261905,0.393167,0.679567
0.385715,0.672575,0.598750
0.257143,0.820125,0.869250
0.628572,0.310810,0.703300
0.368571,0.570490,0.838580
0.121429,0.451450,0.779250
0.148572,0.790370,0.490740
0.357143,0.945340,0.374660
0.314286,0.600350,0.697375
0.345238,0.543808,0.610917
0.328572,0.897483,0.453800
0.342857,0.506100,0.900700
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.257143,0.733483,0.779867
0.020000,0.830440,0.866320
0.550000,0.647125,0.904600
0.383674,0.679600,0.556586
0.517857,0.732225,0.790825
0.190476,0.664667,0.647000
0.371429,0.958070,0.387320
0.489286,0.523438,0.943825
0.257143,0.581680,0.761040
0.060000,0.733660,0.985820
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.382857,0.612520,0.588540
0.430952,0.886575,0.371467
0.285714,0.488333,0.800233
0.389796,0.629057,0.578214
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.328572,0.950475,0.135450
0.228572,0.903750,0.557250
0.516327,0.188529,0.781429
0.076786,0.903444,0.697562
0.332143,0.884725,0.467200
0.035714,0.822225,0.463575
0.092857,0.876800,0.640325
0.219048,0.305017,0.735200
0.103571,0.833225,0.636787
0.466667,0.975883,0.517767
0.357143,0.912190,0.740480
0.306123,0.847771,0.870214
