alpha,phi,h
0.742857,0.157750,0.345475
0.485714,0.923800,0.312943
0.880953,0.737933,0.110967
0.685714,0.866550,0.122550
0.810715,0.870650,0.089600
0.714286,0.676083,0.323500
0.328572,0.916800,0.227200
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.475510,0.955586,0.152829
0.414286,0.631830,0.309880
0.576191,0.645783,0.038567
0.414285,0.965325,0.210675
0.869388,0.854129,0.364871
0.851429,0.674680,0.169660
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.595238,0.334183,0.202700
0.690476,0.943808,0.276017
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.807143,0.383800,0.201650
0.373469,0.699300,0.584929
0.571429,0.681500,0.050800
0.476191,0.516567,0.543383
0.878571,0.775138,0.221475
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.614286,0.774450,0.284700
0.800000,0.907308,0.096683
0.714286,0.894680,0.419600
0.714286,0.514770,0.296860
0.745714,0.916930,0.306380
0.271429,0.533250,0.342200
0.369048,0.877125,0.212667
0.850794,0.743289,0.049722
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.361905,0.920167,0.327467
0.568571,0.724600,0.270140
0.316071,0.690263,0.267912
0.489796,0.767936,0.403471
0.428572,0.174725,0.425600
0.469048,0.758442,0.436683
0.800000,0.948137,0.488600
0.571429,0.397183,0.256700
0.589796,0.723886,0.464314
0.376191,0.911033,0.160000
0.228572,0.593025,0.376125
0.451429,0.881720,0.322040
0.842858,0.607825,0.263200
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.568572,0.480210,0.298100
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.821429,0.449200,0.223550
0.634694,0.755100,0.255614
0.610714,0.358800,0.334950
0.466666,0.760700,0.397600
0.816667,0.896733,0.310183
0.642857,0.755233,0.250400
0.807143,0.310388,0.313225
0.733333,0.827283,0.414222
0.871429,0.517650,0.270100
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.566071,0.719419,0.464650
0.703572,0.620450,0.460075
0.464286,0.957550,0.093200
0.860000,0.444140,0.420720
0.800000,0.827750,0.363200
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.795238,0.801183,0.396067
0.448572,0.309430,0.505060
0.762857,0.888590,0.325100
0.619048,0.749433,0.478600
0.346429,0.838275,0.213875
0.571429,0.297925,0.164600
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.702381,0.578033,0.342867
0.385714,0.872138,0.546900
0.604762,0.709233,0.122950
0.509524,0.674867,0.363267
0.702857,0.923240,0.196540
0.508572,0.488650,0.460500
0.835715,0.448438,0.295887
0.522857,0.828580,0.462140
0.505714,0.366360,0.285580
0.528572,0.924030,0.354900
