alpha,phi,h
0.905714,0.082720,0.113040
0.285714,0.836063,0.206075
0.069048,0.882925,0.088800
0.111428,0.527030,0.281400
0.528571,0.705650,0.347300
0.357143,0.948750,0.358800
0.738096,0.232100,0.370950
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.430612,0.737079,0.063486
0.057143,0.811630,0.217320
0.517460,0.881267,0.425833
0.214286,0.366957,0.511843
0.100000,0.483650,0.390050
0.352381,0.890442,0.297683
0.288572,0.392370,0.285020
0.317857,0.877438,0.230425
0.157143,0.689342,0.095517
0.371429,0.784317,0.447133
0.383674,0.602621,0.141800
0.182857,0.937610,0.370960
0.150000,0.233025,0.583725
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.434694,0.715900,0.067500
0.421428,0.779637,0.082450
0.288889,0.921111,0.126422
0.098214,0.957700,0.192312
0.317857,0.872737,0.242625
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.105714,0.892580,0.082900
0.504762,0.856667,0.061133
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.304082,0.929586,0.130971
0.302381,0.863683,0.329400
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.354286,0.906560,0.243000
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.190476,0.457300,0.481450
0.660714,0.383950,0.121600
0.038095,0.773842,0.444167
0.308163,0.879793,0.132771
0.550000,0.150475,0.160650
0.307143,0.498262,0.080150
0.437500,0.753219,0.070000
0.235714,0.604675,0.549525
0.042857,0.029600,0.712100
0.457143,0.882600,0.281600
0.035715,0.683988,0.165050
0.557143,0.990300,0.205000
0.390476,0.614633,0.102667
0.637143,0.910850,0.194140
0.314286,0.774800,0.161400
0.405715,0.712880,0.175020
0.277551,0.488321,0.490329
0.457143,0.679190,0.155980
0.447619,0.759383,0.118933
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.314286,0.912933,0.197700
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.105714,0.746310,0.409480
0.151429,0.453350,0.156060
0.577551,0.690786,0.055557
0.769388,0.470079,0.320771
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.800000,0.827750,0.363200
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.415584,0.773155,0.463655
0.077143,0.317050,0.238520
0.762857,0.888590,0.325100
0.037143,0.696880,0.340960
0.392857,0.751100,0.511650
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.039682,0.760172,0.412256
0.416667,0.947850,0.247183
0.333928,0.954163,0.139288
0.297959,0.301864,0.394057
0.085714,0.951675,0.114850
0.394286,0.780705,0.464220
0.090476,0.649083,0.270467
0.185714,0.646050,0.404900
0.090476,0.809583,0.152600
0.500000,0.597250,0.619900
0.300000,0.889100,0.151400
