alpha,phi,h
0.454286,0.714690,0.085280
0.352381,0.959383,0.137933
0.296429,0.659863,0.550500
0.334286,0.966430,0.099380
0.528571,0.705650,0.347300
0.357143,0.948750,0.358800
0.371428,0.880300,0.290900
0.328572,0.840950,0.313100
0.202041,0.605764,0.038843
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.040816,0.806293,0.493571
0.078571,0.832242,0.421000
0.181633,0.438321,0.352486
0.352381,0.890442,0.297683
0.083673,0.793786,0.100300
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.431428,0.684220,0.085260
0.310715,0.653363,0.593050
0.057143,0.954150,0.133800
0.338095,0.937600,0.139017
0.423810,0.688242,0.187650
0.437143,0.627170,0.145020
0.089286,0.731206,0.302987
0.434694,0.715900,0.067500
0.421428,0.779637,0.082450
0.035714,0.684213,0.051150
0.257143,0.974117,0.052600
0.080357,0.744144,0.092037
0.065306,0.673543,0.104571
0.323809,0.715283,0.362300
0.228571,0.671950,0.091500
0.391429,0.657120,0.244360
0.105714,0.892580,0.082900
0.514286,0.726700,0.203400
0.314286,0.923950,0.153940
0.050000,0.809250,0.125750
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.214286,0.401000,0.265700
0.376190,0.749100,0.465667
0.354286,0.906560,0.243000
0.079592,0.706564,0.083829
0.228571,0.525933,0.364800
0.285714,0.825940,0.549440
0.409524,0.509000,0.176867
0.079592,0.933200,0.121900
0.153968,0.602644,0.109411
0.303571,0.926087,0.127300
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.450000,0.714075,0.041300
0.381633,0.441400,0.139829
0.392857,0.608062,0.461950
0.192858,0.471200,0.231900
0.360000,0.931600,0.340000
0.261904,0.565317,0.064733
0.402857,0.968680,0.142500
0.357143,0.945340,0.374660
0.420408,0.555614,0.451329
0.435714,0.809892,0.084567
0.100000,0.755763,0.324850
0.308571,0.840600,0.406980
0.042857,0.822350,0.164200
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.171428,0.500025,0.206050
0.471429,0.770975,0.037200
0.192857,0.886925,0.848550
0.250000,0.296050,0.294800
0.111429,0.698585,0.111770
0.190476,0.664667,0.647000
0.151020,0.946464,0.331343
0.291071,0.946356,0.368125
0.382143,0.576375,0.176875
0.357143,0.436250,0.636260
0.365714,0.974960,0.524360
0.190476,0.859583,0.679400
0.357143,0.607925,0.348800
0.328572,0.880025,0.267000
0.352381,0.904008,0.292033
0.430952,0.886575,0.371467
0.100000,0.674075,0.135550
0.157143,0.841100,0.086067
0.110204,0.750579,0.428929
0.376191,0.964042,0.129700
0.400000,0.772540,0.176960
0.600000,0.812200,0.351600
0.478571,0.750563,0.064500
0.359524,0.934667,0.384750
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.301786,0.937837,0.349200
0.223810,0.687433,0.798500
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.395714,0.340435,0.150170
0.262857,0.963670,0.084600
0.325000,0.837000,0.215100
