alpha,phi,h
0.454286,0.714690,0.085280
0.265714,0.891140,0.070560
0.069048,0.882925,0.088800
0.150000,0.452675,0.186550
0.192857,0.621283,0.108533
0.357143,0.948750,0.358800
0.371428,0.880300,0.290900
0.585714,0.809275,0.156550
0.242857,0.873910,0.283260
0.152381,0.733717,0.388300
0.057143,0.811630,0.217320
0.100000,0.742250,0.338750
0.214286,0.366957,0.511843
0.308928,0.480444,0.327150
0.034286,0.817090,0.448200
0.258730,0.600483,0.401844
0.185714,0.856283,0.413467
0.071429,0.722450,0.222125
0.467857,0.921675,0.131025
0.105714,0.721600,0.109580
0.326191,0.902267,0.281850
0.500000,0.597250,0.619900
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.421428,0.779637,0.082450
0.035714,0.684213,0.051150
0.257143,0.974117,0.052600
0.328572,0.946480,0.087240
0.202381,0.771858,0.364517
0.561905,0.598542,0.431950
0.044643,0.765288,0.152025
0.395238,0.750650,0.064167
0.105714,0.892580,0.082900
0.514286,0.726700,0.203400
0.057143,0.728275,0.304380
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.110715,0.701412,0.118250
0.040476,0.651758,0.081467
0.095238,0.778750,0.295433
0.334286,0.774400,0.144480
0.514286,0.726700,0.203400
0.247619,0.823867,0.320533
0.308572,0.724295,0.062190
0.428571,0.709300,0.070200
0.032143,0.653600,0.080275
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.157143,0.359900,0.722300
0.457143,0.882600,0.281600
0.546428,0.982687,0.156625
0.260000,0.549110,0.325860
0.085714,0.951675,0.114850
0.297143,0.857160,0.378360
0.306122,0.615114,0.083071
0.405715,0.712880,0.175020
0.232653,0.515436,0.035400
0.295238,0.817600,0.115833
0.447619,0.759383,0.118933
0.458730,0.832383,0.017733
0.495238,0.846142,0.326883
0.121428,0.305800,0.370850
0.293878,0.919807,0.134629
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.111429,0.698585,0.111770
0.142857,0.511500,0.420000
0.308571,0.842340,0.157440
0.392857,0.463933,0.136567
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.500000,0.597250,0.619900
0.053061,0.658550,0.058829
0.076191,0.815283,0.175767
0.418367,0.586414,0.283743
0.288572,0.702990,0.643020
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.142857,0.379337,0.334913
0.028571,0.866083,0.489833
0.232143,0.929063,0.161975
0.435715,0.908600,0.211250
0.121429,0.086900,0.418400
0.271429,0.504300,0.542900
0.207143,0.573255,0.319090
0.033334,0.753083,0.397600
0.267857,0.846912,0.054450
0.110715,0.719050,0.117275
0.185714,0.646050,0.404900
0.112245,0.258286,0.459114
0.500000,0.597250,0.619900
0.325000,0.837000,0.215100
