alpha,phi,h
0.361429,0.926570,0.298870
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.511905,0.510758,0.287917
0.405714,0.672350,0.222580
0.353571,0.886081,0.299950
0.746032,0.450811,0.236033
0.094286,0.726600,0.109640
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.461428,0.353750,0.089110
0.451429,0.506220,0.047060
0.181633,0.438321,0.352486
0.404762,0.464017,0.065733
0.432653,0.098679,0.588957
0.317857,0.877438,0.230425
0.157143,0.689342,0.095517
0.828571,0.399170,0.095340
0.383674,0.602621,0.141800
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.209524,0.427900,0.358100
0.342857,0.325100,0.506500
0.316667,0.602283,0.203067
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.300000,0.248450,0.133500
0.352381,0.663350,0.202733
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.464286,0.504000,0.116225
0.565306,0.629779,0.096157
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.468571,0.812340,0.039480
0.435714,0.870433,0.355750
0.400000,0.426950,0.044900
0.514286,0.249700,0.166933
0.408571,0.613930,0.169640
0.595238,0.452050,0.343617
0.334286,0.774400,0.144480
0.514286,0.726700,0.203400
0.228571,0.525933,0.364800
0.392857,0.639375,0.207275
0.575000,0.345225,0.138350
0.388095,0.154600,0.336683
0.428571,0.662517,0.583567
0.371429,0.784317,0.447133
0.148571,0.195650,0.179740
0.437500,0.753219,0.070000
0.290476,0.545000,0.170800
0.260714,0.886263,0.225575
0.285714,0.312450,0.016900
0.421428,0.890500,0.118100
0.360000,0.931600,0.340000
0.335714,0.875258,0.367483
0.637143,0.910850,0.194140
0.207143,0.248550,0.103550
0.455357,0.580338,0.284000
0.455102,0.623514,0.230457
0.457143,0.679190,0.155980
0.157143,0.540280,0.220460
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.228571,0.476320,0.141740
0.582540,0.297689,0.246011
0.348572,0.751820,0.230360
0.050000,0.803013,0.294200
0.328571,0.290867,0.047100
0.111429,0.698585,0.111770
0.838095,0.438108,0.181450
0.600000,0.358070,0.395860
0.291071,0.946356,0.368125
0.507143,0.099975,0.283250
0.661905,0.052133,0.507300
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.400000,0.762117,0.225967
0.385714,0.207583,0.226083
0.790476,0.877567,0.045267
0.154762,0.923625,0.045083
0.346429,0.838275,0.213875
0.566667,0.826483,0.227633
0.528571,0.659435,0.270790
0.148980,0.270557,0.458771
0.085714,0.660040,0.174000
0.232143,0.929063,0.161975
0.445714,0.705320,0.202360
0.628571,0.440881,0.388850
0.500000,0.707425,0.050050
0.357143,0.276425,0.056600
0.397143,0.650710,0.126440
0.214286,0.401000,0.265700
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.395714,0.340435,0.150170
0.422449,0.623936,0.177200
0.519047,0.550467,0.069600
