alpha,phi,h
0.742857,0.157750,0.345475
0.485714,0.923800,0.312943
0.710204,0.930779,0.385100
0.685714,0.866550,0.122550
0.163265,0.619957,0.628114
0.714286,0.676083,0.323500
0.617143,0.619520,0.288020
0.742857,0.908825,0.550600
0.709524,0.710367,0.168333
0.685714,0.768679,0.508600
0.897959,0.192643,0.478100
0.517460,0.881267,0.425833
0.707143,0.936050,0.348600
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.664286,0.368042,0.776167
0.690476,0.943808,0.276017
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.880357,0.621794,0.374163
0.373469,0.699300,0.584929
0.571429,0.681500,0.050800
0.789796,0.924879,0.498271
0.825000,0.748437,0.403675
0.668571,0.793360,0.227200
0.621429,0.126925,0.505675
0.650000,0.801442,0.496350
0.396429,0.159925,0.465500
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.504762,0.223350,0.276800
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.514286,0.726700,0.203400
0.369048,0.877125,0.212667
0.702041,0.509671,0.078586
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.868571,0.154830,0.546860
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.657142,0.749300,0.509050
0.795919,0.094129,0.378229
0.437143,0.113815,0.492670
0.800000,0.948137,0.488600
0.153968,0.602644,0.109411
0.550000,0.150475,0.160650
0.664286,0.720308,0.492650
0.814286,0.933520,0.105140
0.451429,0.881720,0.322040
0.289286,0.935175,0.353625
0.804762,0.943975,0.112883
0.546428,0.982687,0.156625
0.728571,0.706560,0.556520
0.640000,0.826110,0.526120
0.367857,0.929525,0.259650
0.402381,0.948208,0.130933
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.657142,0.913025,0.070950
0.580952,0.580967,0.386700
0.397959,0.560107,0.466486
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.314286,0.912933,0.197700
0.554762,0.860433,0.248250
0.760714,0.702050,0.562675
0.728571,0.937750,0.213633
0.568571,0.720310,0.273900
0.566071,0.719419,0.464650
0.769388,0.470079,0.320771
0.464286,0.957550,0.093200
0.685714,0.784400,0.520310
0.800000,0.827750,0.363200
0.300000,0.248450,0.133500
0.407143,0.960075,0.297100
0.555102,0.343493,0.532029
0.680952,0.950617,0.297100
0.762857,0.888590,0.325100
0.938095,0.463283,0.321933
0.346429,0.838275,0.213875
0.834694,0.085314,0.143929
0.532143,0.846837,0.369650
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.828571,0.937990,0.465460
0.571429,0.888800,0.081000
0.540476,0.895142,0.437683
0.509524,0.674867,0.363267
0.760000,0.948340,0.386780
0.685714,0.803764,0.499571
0.835715,0.448438,0.295887
0.655714,0.958605,0.208750
0.757143,0.725550,0.482650
0.855357,0.964900,0.089038
